timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,0,0.500723,0.693146,0.499277,0.500723
4.133333,0,0,0.500723,0.693146,0.499277,0.500723
4.166667,0,0,0.500723,0.693146,0.499277,0.500723
4.200000,0,0,0.500723,0.693146,0.499277,0.500723
4.233333,0,0,0.500723,0.693146,0.499277,0.500723
4.266667,0,0,0.998880,0.008731,0.998880,0.001120
4.300000,0,0,0.998880,0.008731,0.998880,0.001120
4.333333,0,0,0.998880,0.008731,0.998880,0.001120
4.366667,0,0,0.998880,0.008731,0.998880,0.001120
4.400000,0,0,0.998880,0.008731,0.998880,0.001120
4.433333,0,0,0.998880,0.008731,0.998880,0.001120
4.466667,0,0,0.998880,0.008731,0.998880,0.001120
4.500000,0,0,0.998880,0.008731,0.998880,0.001120
4.533333,0,0,0.999966,0.000385,0.999966,0.000034
4.566667,0,0,0.999966,0.000385,0.999966,0.000034
4.600000,0,0,0.999966,0.000385,0.999966,0.000034
4.633333,0,0,0.999966,0.000385,0.999966,0.000034
4.666667,0,0,0.999966,0.000385,0.999966,0.000034
4.700000,0,0,0.999966,0.000385,0.999966,0.000034
4.733333,0,0,0.999966,0.000385,0.999966,0.000034
4.766667,0,0,0.999966,0.000385,0.999966,0.000034
4.800000,0,0,0.999745,0.002366,0.999745,0.000255
4.833333,0,0,0.999745,0.002366,0.999745,0.000255
4.866667,0,0,0.999745,0.002366,0.999745,0.000255
4.900000,0,0,0.999745,0.002366,0.999745,0.000255
4.933333,0,0,0.999745,0.002366,0.999745,0.000255
4.966667,0,0,0.999745,0.002366,0.999745,0.000255
5.000000,0,0,0.999745,0.002366,0.999745,0.000255
5.033333,0,0,0.999745,0.002366,0.999745,0.000255
5.066667,0,0,0.998297,0.012556,0.998297,0.001703
5.100000,0,0,0.998297,0.012556,0.998297,0.001703
5.133333,0,0,0.998297,0.012556,0.998297,0.001703
5.166667,0,0,0.998297,0.012556,0.998297,0.001703
5.200000,0,0,0.998297,0.012556,0.998297,0.001703
5.233333,0,0,0.998297,0.012556,0.998297,0.001703
5.266667,0,0,0.998297,0.012556,0.998297,0.001703
5.300000,0,0,0.998297,0.012556,0.998297,0.001703
5.333333,0,0,0.978725,0.102961,0.978725,0.021275
5.366667,0,0,0.978725,0.102961,0.978725,0.021275
5.400000,0,0,0.978725,0.102961,0.978725,0.021275
5.433333,0,0,0.978725,0.102961,0.978725,0.021275
5.466667,0,0,0.978725,0.102961,0.978725,0.021275
5.500000,0,0,0.978725,0.102961,0.978725,0.021275
5.533333,0,0,0.978725,0.102961,0.978725,0.021275
5.566667,0,0,0.978725,0.102961,0.978725,0.021275
5.600000,0,0,0.980197,0.097272,0.980197,0.019803
5.633333,0,0,0.980197,0.097272,0.980197,0.019803
5.666667,0,0,0.980197,0.097272,0.980197,0.019803
5.700000,0,0,0.980197,0.097272,0.980197,0.019803
5.733333,0,0,0.980197,0.097272,0.980197,0.019803
5.766667,0,0,0.980197,0.097272,0.980197,0.019803
5.800000,0,0,0.980197,0.097272,0.980197,0.019803
5.833333,0,0,0.980197,0.097272,0.980197,0.019803
5.866667,0,0,0.999504,0.004268,0.999504,0.000496
5.900000,0,0,0.999504,0.004268,0.999504,0.000496
5.933333,0,0,0.999504,0.004268,0.999504,0.000496
5.966667,0,0,0.999504,0.004268,0.999504,0.000496
6.000000,0,0,0.999504,0.004268,0.999504,0.000496
6.033333,0,0,0.999504,0.004268,0.999504,0.000496
6.066667,0,0,0.999504,0.004268,0.999504,0.000496
6.100000,0,0,0.999504,0.004268,0.999504,0.000496
6.133333,0,0,0.999442,0.004735,0.999442,0.000558
6.166667,0,0,0.999442,0.004735,0.999442,0.000558
6.200000,0,0,0.999442,0.004735,0.999442,0.000558
6.233333,0,0,0.999442,0.004735,0.999442,0.000558
6.266667,0,0,0.999442,0.004735,0.999442,0.000558
6.300000,0,0,0.999442,0.004735,0.999442,0.000558
6.333333,0,0,0.999442,0.004735,0.999442,0.000558
6.366667,0,0,0.999442,0.004735,0.999442,0.000558
6.400000,0,0,0.984939,0.078136,0.984939,0.015061
6.433333,0,0,0.984939,0.078136,0.984939,0.015061
6.466667,0,0,0.984939,0.078136,0.984939,0.015061
6.500000,0,0,0.984939,0.078136,0.984939,0.015061
6.533333,0,0,0.984939,0.078136,0.984939,0.015061
6.566667,0,0,0.984939,0.078136,0.984939,0.015061
6.600000,0,0,0.984939,0.078136,0.984939,0.015061
6.633333,0,0,0.984939,0.078136,0.984939,0.015061
6.666667,0,0,0.970934,0.131480,0.970934,0.029066
6.700000,0,0,0.970934,0.131480,0.970934,0.029066
6.733333,0,0,0.970934,0.131480,0.970934,0.029066
6.766667,0,0,0.970934,0.131480,0.970934,0.029066
6.800000,0,0,0.970934,0.131480,0.970934,0.029066
6.833333,0,0,0.970934,0.131480,0.970934,0.029066
6.866667,0,0,0.970934,0.131480,0.970934,0.029066
6.900000,0,0,0.970934,0.131480,0.970934,0.029066
6.933333,0,0,0.985477,0.075878,0.985477,0.014523
6.966667,0,0,0.985477,0.075878,0.985477,0.014523
7.000000,0,0,0.985477,0.075878,0.985477,0.014523
7.033333,0,0,0.985477,0.075878,0.985477,0.014523
7.066667,0,0,0.985477,0.075878,0.985477,0.014523
7.100000,0,0,0.985477,0.075878,0.985477,0.014523
7.133333,0,0,0.985477,0.075878,0.985477,0.014523
7.166667,0,0,0.985477,0.075878,0.985477,0.014523
7.200000,0,0,0.999551,0.003907,0.999551,0.000449
7.233333,0,0,0.999551,0.003907,0.999551,0.000449
7.266667,0,0,0.999551,0.003907,0.999551,0.000449
7.300000,0,0,0.999551,0.003907,0.999551,0.000449
7.333333,0,0,0.999551,0.003907,0.999551,0.000449
7.366667,0,0,0.999551,0.003907,0.999551,0.000449
7.400000,0,0,0.999551,0.003907,0.999551,0.000449
7.433333,0,0,0.999551,0.003907,0.999551,0.000449
7.466667,0,0,0.989064,0.060260,0.989064,0.010936
7.500000,0,0,0.989064,0.060260,0.989064,0.010936
7.533333,0,0,0.989064,0.060260,0.989064,0.010936
7.566667,0,0,0.989064,0.060260,0.989064,0.010936
7.600000,0,0,0.989064,0.060260,0.989064,0.010936
7.633333,0,0,0.989064,0.060260,0.989064,0.010936
7.666667,0,0,0.989064,0.060260,0.989064,0.010936
7.700000,0,0,0.989064,0.060260,0.989064,0.010936
7.733333,0,0,0.988861,0.061171,0.988861,0.011139
7.766667,0,0,0.988861,0.061171,0.988861,0.011139
7.800000,0,0,0.988861,0.061171,0.988861,0.011139
7.833333,0,0,0.988861,0.061171,0.988861,0.011139
7.866667,0,0,0.988861,0.061171,0.988861,0.011139
7.900000,0,0,0.988861,0.061171,0.988861,0.011139
7.933333,0,0,0.988861,0.061171,0.988861,0.011139
7.966667,0,0,0.988861,0.061171,0.988861,0.011139
8.000000,0,0,0.964402,0.153692,0.964402,0.035598
8.033333,0,0,0.964402,0.153692,0.964402,0.035598
8.066667,0,0,0.964402,0.153692,0.964402,0.035598
8.100000,0,0,0.964402,0.153692,0.964402,0.035598
8.133333,0,0,0.964402,0.153692,0.964402,0.035598
8.166667,0,0,0.964402,0.153692,0.964402,0.035598
8.200000,0,0,0.964402,0.153692,0.964402,0.035598
8.233333,0,0,0.964402,0.153692,0.964402,0.035598
8.266667,0,0,0.963016,0.158238,0.963016,0.036984
8.300000,0,0,0.963016,0.158238,0.963016,0.036984
8.333333,0,0,0.963016,0.158238,0.963016,0.036984
8.366667,0,0,0.963016,0.158238,0.963016,0.036984
8.400000,0,0,0.963016,0.158238,0.963016,0.036984
8.433333,0,0,0.963016,0.158238,0.963016,0.036984
8.466667,0,0,0.963016,0.158238,0.963016,0.036984
8.500000,0,0,0.963016,0.158238,0.963016,0.036984
8.533333,0,0,0.998144,0.013529,0.998144,0.001856
8.566667,0,0,0.998144,0.013529,0.998144,0.001856
8.600000,0,0,0.998144,0.013529,0.998144,0.001856
8.633333,0,0,0.998144,0.013529,0.998144,0.001856
8.666667,0,0,0.998144,0.013529,0.998144,0.001856
8.700000,0,0,0.998144,0.013529,0.998144,0.001856
8.733333,0,0,0.998144,0.013529,0.998144,0.001856
8.766667,0,0,0.998144,0.013529,0.998144,0.001856
8.800000,0,0,0.999686,0.002845,0.999686,0.000314
8.833333,0,0,0.999686,0.002845,0.999686,0.000314
8.866667,0,0,0.999686,0.002845,0.999686,0.000314
8.900000,0,0,0.999686,0.002845,0.999686,0.000314
8.933333,0,0,0.999686,0.002845,0.999686,0.000314
8.966667,0,0,0.999686,0.002845,0.999686,0.000314
9.000000,0,0,0.999686,0.002845,0.999686,0.000314
9.033333,0,0,0.999686,0.002845,0.999686,0.000314
9.066667,0,0,0.999947,0.000572,0.999947,0.000053
9.100000,0,0,0.999947,0.000572,0.999947,0.000053
9.133333,0,0,0.999947,0.000572,0.999947,0.000053
9.166667,0,0,0.999947,0.000572,0.999947,0.000053
9.200000,0,0,0.999947,0.000572,0.999947,0.000053
9.233333,0,0,0.999947,0.000572,0.999947,0.000053
9.266667,0,0,0.999947,0.000572,0.999947,0.000053
9.300000,0,0,0.999947,0.000572,0.999947,0.000053
9.333333,0,0,0.999995,0.000067,0.999995,0.000005
9.366667,0,0,0.999995,0.000067,0.999995,0.000005
9.400000,0,0,0.999995,0.000067,0.999995,0.000005
9.433333,0,0,0.999995,0.000067,0.999995,0.000005
9.466667,0,0,0.999995,0.000067,0.999995,0.000005
9.500000,0,0,0.999995,0.000067,0.999995,0.000005
9.533333,0,0,0.999995,0.000067,0.999995,0.000005
9.566667,0,0,0.999995,0.000067,0.999995,0.000005
9.600000,0,0,1.000000,0.000006,1.000000,0.000000
9.633333,0,0,1.000000,0.000006,1.000000,0.000000
9.666667,0,0,1.000000,0.000006,1.000000,0.000000
9.700000,0,0,1.000000,0.000006,1.000000,0.000000
9.733333,0,0,1.000000,0.000006,1.000000,0.000000
9.766667,0,0,1.000000,0.000006,1.000000,0.000000
9.800000,0,0,1.000000,0.000006,1.000000,0.000000
9.833333,0,0,1.000000,0.000006,1.000000,0.000000
9.866667,0,0,0.999999,0.000016,0.999999,0.000001
9.900000,0,0,0.999999,0.000016,0.999999,0.000001
9.933333,0,0,0.999999,0.000016,0.999999,0.000001
9.966667,0,0,0.999999,0.000016,0.999999,0.000001
10.000000,0,0,0.999999,0.000016,0.999999,0.000001
10.033333,0,0,0.999999,0.000016,0.999999,0.000001
10.066667,0,0,0.999999,0.000016,0.999999,0.000001
10.100000,0,0,0.999999,0.000016,0.999999,0.000001
10.133333,0,0,0.999986,0.000170,0.999986,0.000014
10.166667,0,0,0.999986,0.000170,0.999986,0.000014
10.200000,0,0,0.999986,0.000170,0.999986,0.000014
10.233333,0,0,0.999986,0.000170,0.999986,0.000014
10.266667,0,0,0.999986,0.000170,0.999986,0.000014
10.300000,0,0,0.999986,0.000170,0.999986,0.000014
10.333333,0,0,0.999986,0.000170,0.999986,0.000014
10.366667,0,0,0.999986,0.000170,0.999986,0.000014
10.400000,0,0,0.999970,0.000344,0.999970,0.000030
10.433333,0,0,0.999970,0.000344,0.999970,0.000030
10.466667,0,0,0.999970,0.000344,0.999970,0.000030
10.500000,0,0,0.999970,0.000344,0.999970,0.000030
10.533333,0,0,0.999970,0.000344,0.999970,0.000030
10.566667,0,0,0.999970,0.000344,0.999970,0.000030
10.600000,0,0,0.999970,0.000344,0.999970,0.000030
10.633333,0,0,0.999970,0.000344,0.999970,0.000030
10.666667,0,0,0.999983,0.000207,0.999983,0.000017
10.700000,0,0,0.999983,0.000207,0.999983,0.000017
10.733333,0,0,0.999983,0.000207,0.999983,0.000017
10.766667,0,0,0.999983,0.000207,0.999983,0.000017
10.800000,0,0,0.999983,0.000207,0.999983,0.000017
10.833333,0,0,0.999983,0.000207,0.999983,0.000017
10.866667,0,0,0.999983,0.000207,0.999983,0.000017
10.900000,0,0,0.999983,0.000207,0.999983,0.000017
10.933333,0,0,1.000000,0.000006,1.000000,0.000000
10.966667,0,0,1.000000,0.000006,1.000000,0.000000
11.000000,0,0,1.000000,0.000006,1.000000,0.000000
11.033333,0,0,1.000000,0.000006,1.000000,0.000000
11.066667,0,0,1.000000,0.000006,1.000000,0.000000
11.100000,0,0,1.000000,0.000006,1.000000,0.000000
11.133333,0,0,1.000000,0.000006,1.000000,0.000000
11.166667,0,0,1.000000,0.000006,1.000000,0.000000
11.200000,0,0,0.982613,0.087689,0.982613,0.017387
11.233333,0,0,0.982613,0.087689,0.982613,0.017387
11.266667,0,0,0.982613,0.087689,0.982613,0.017387
11.300000,0,0,0.982613,0.087689,0.982613,0.017387
11.333333,0,0,0.982613,0.087689,0.982613,0.017387
11.366667,0,0,0.982613,0.087689,0.982613,0.017387
11.400000,0,0,0.982613,0.087689,0.982613,0.017387
11.433333,0,0,0.982613,0.087689,0.982613,0.017387
11.466667,0,0,0.939782,0.227566,0.939782,0.060218
11.500000,0,0,0.939782,0.227566,0.939782,0.060218
11.533333,0,0,0.939782,0.227566,0.939782,0.060218
11.566667,0,0,0.939782,0.227566,0.939782,0.060218
11.600000,0,0,0.939782,0.227566,0.939782,0.060218
11.633333,0,0,0.939782,0.227566,0.939782,0.060218
11.666667,0,0,0.939782,0.227566,0.939782,0.060218
11.700000,0,0,0.939782,0.227566,0.939782,0.060218
11.733333,0,0,0.957078,0.177121,0.957078,0.042922
11.766667,0,0,0.957078,0.177121,0.957078,0.042922
11.800000,0,0,0.957078,0.177121,0.957078,0.042922
11.833333,0,0,0.957078,0.177121,0.957078,0.042922
11.866667,0,0,0.957078,0.177121,0.957078,0.042922
11.900000,0,0,0.957078,0.177121,0.957078,0.042922
11.933333,0,0,0.957078,0.177121,0.957078,0.042922
11.966667,0,0,0.957078,0.177121,0.957078,0.042922
12.000000,0,0,0.999788,0.002008,0.999788,0.000212
12.033333,0,0,0.999788,0.002008,0.999788,0.000212
12.066667,0,0,0.999788,0.002008,0.999788,0.000212
12.100000,0,0,0.999788,0.002008,0.999788,0.000212
12.133333,0,0,0.999788,0.002008,0.999788,0.000212
12.166667,0,0,0.999788,0.002008,0.999788,0.000212
12.200000,0,0,0.999788,0.002008,0.999788,0.000212
12.233333,0,0,0.999788,0.002008,0.999788,0.000212
12.266667,0,0,0.999837,0.001583,0.999837,0.000163
12.300000,0,0,0.999837,0.001583,0.999837,0.000163
12.333333,0,0,0.999837,0.001583,0.999837,0.000163
12.366667,0,0,0.999837,0.001583,0.999837,0.000163
12.400000,0,0,0.999837,0.001583,0.999837,0.000163
12.433333,0,0,0.999837,0.001583,0.999837,0.000163
12.466667,0,0,0.999837,0.001583,0.999837,0.000163
12.500000,0,0,0.999837,0.001583,0.999837,0.000163
12.533333,0,0,0.999878,0.001220,0.999878,0.000122
12.566667,0,0,0.999878,0.001220,0.999878,0.000122
12.600000,0,0,0.999878,0.001220,0.999878,0.000122
12.633333,0,0,0.999878,0.001220,0.999878,0.000122
12.666667,0,0,0.999878,0.001220,0.999878,0.000122
12.700000,0,0,0.999878,0.001220,0.999878,0.000122
12.733333,0,0,0.999878,0.001220,0.999878,0.000122
12.766667,0,0,0.999878,0.001220,0.999878,0.000122
12.800000,0,0,0.999665,0.003013,0.999665,0.000335
12.833333,0,0,0.999665,0.003013,0.999665,0.000335
12.866667,0,0,0.999665,0.003013,0.999665,0.000335
12.900000,0,0,0.999665,0.003013,0.999665,0.000335
12.933333,0,0,0.999665,0.003013,0.999665,0.000335
12.966667,0,0,0.999665,0.003013,0.999665,0.000335
13.000000,0,0,0.999665,0.003013,0.999665,0.000335
13.033333,0,0,0.999665,0.003013,0.999665,0.000335
13.066667,0,0,0.999491,0.004372,0.999491,0.000509
13.100000,0,0,0.999491,0.004372,0.999491,0.000509
13.133333,0,0,0.999491,0.004372,0.999491,0.000509
13.166667,0,0,0.999491,0.004372,0.999491,0.000509
13.200000,0,0,0.999491,0.004372,0.999491,0.000509
13.233333,0,0,0.999491,0.004372,0.999491,0.000509
13.266667,0,0,0.999491,0.004372,0.999491,0.000509
13.300000,0,0,0.999491,0.004372,0.999491,0.000509
13.333333,0,0,0.999491,0.004372,0.999491,0.000509
13.366667,0,0,0.999491,0.004372,0.999491,0.000509
13.400000,0,0,0.999491,0.004372,0.999491,0.000509
13.433333,0,0,0.999491,0.004372,0.999491,0.000509
13.466667,0,0,0.999491,0.004372,0.999491,0.000509
13.500000,0,0,0.999491,0.004372,0.999491,0.000509
13.533333,0,0,0.999491,0.004372,0.999491,0.000509
