timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999937,0.000674,0.999937,0.000063
2.533333,0,0,0.999937,0.000674,0.999937,0.000063
2.566667,0,0,0.999937,0.000674,0.999937,0.000063
2.600000,0,0,0.999937,0.000674,0.999937,0.000063
2.633333,0,0,0.999937,0.000674,0.999937,0.000063
2.666667,0,0,0.999658,0.003072,0.999658,0.000342
2.700000,0,0,0.999658,0.003072,0.999658,0.000342
2.733333,0,0,0.999658,0.003072,0.999658,0.000342
2.766667,0,0,0.999658,0.003072,0.999658,0.000342
2.800000,0,0,0.999658,0.003072,0.999658,0.000342
2.833333,0,0,0.999658,0.003072,0.999658,0.000342
2.866667,0,0,0.999658,0.003072,0.999658,0.000342
2.900000,0,0,0.999658,0.003072,0.999658,0.000342
2.933333,0,0,0.999714,0.002623,0.999714,0.000286
2.966667,0,0,0.999714,0.002623,0.999714,0.000286
3.000000,0,0,0.999714,0.002623,0.999714,0.000286
3.033333,0,0,0.999714,0.002623,0.999714,0.000286
3.066667,0,0,0.999714,0.002623,0.999714,0.000286
3.100000,0,0,0.999714,0.002623,0.999714,0.000286
3.133333,0,0,0.999714,0.002623,0.999714,0.000286
3.166667,0,0,0.999714,0.002623,0.999714,0.000286
3.200000,0,0,0.999767,0.002182,0.999767,0.000233
3.233333,0,0,0.999767,0.002182,0.999767,0.000233
3.266667,0,0,0.999767,0.002182,0.999767,0.000233
3.300000,0,0,0.999767,0.002182,0.999767,0.000233
3.333333,0,0,0.999767,0.002182,0.999767,0.000233
3.366667,0,0,0.999767,0.002182,0.999767,0.000233
3.400000,0,0,0.999767,0.002182,0.999767,0.000233
3.433333,0,0,0.999767,0.002182,0.999767,0.000233
3.466667,0,0,0.999566,0.003790,0.999566,0.000434
3.500000,0,0,0.999566,0.003790,0.999566,0.000434
3.533333,0,0,0.999566,0.003790,0.999566,0.000434
3.566667,0,0,0.999566,0.003790,0.999566,0.000434
3.600000,0,0,0.999566,0.003790,0.999566,0.000434
3.633333,0,0,0.999566,0.003790,0.999566,0.000434
3.666667,0,0,0.999566,0.003790,0.999566,0.000434
3.700000,0,0,0.999566,0.003790,0.999566,0.000434
3.733333,0,0,0.999581,0.003680,0.999581,0.000419
3.766667,0,0,0.999581,0.003680,0.999581,0.000419
3.800000,0,0,0.999581,0.003680,0.999581,0.000419
3.833333,0,0,0.999581,0.003680,0.999581,0.000419
3.866667,0,0,0.999581,0.003680,0.999581,0.000419
3.900000,0,0,0.999581,0.003680,0.999581,0.000419
3.933333,0,0,0.999581,0.003680,0.999581,0.000419
3.966667,0,0,0.999581,0.003680,0.999581,0.000419
4.000000,0,0,0.999642,0.003196,0.999642,0.000358
4.033333,0,0,0.999642,0.003196,0.999642,0.000358
4.066667,0,0,0.999642,0.003196,0.999642,0.000358
4.100000,0,0,0.999642,0.003196,0.999642,0.000358
4.133333,0,0,0.999642,0.003196,0.999642,0.000358
4.166667,0,0,0.999642,0.003196,0.999642,0.000358
4.200000,0,0,0.999642,0.003196,0.999642,0.000358
4.233333,0,0,0.999642,0.003196,0.999642,0.000358
4.266667,0,1,0.905292,0.313298,0.905292,0.094708
4.300000,0,1,0.905292,0.313298,0.905292,0.094708
4.333333,0,1,0.905292,0.313298,0.905292,0.094708
4.366667,0,1,0.905292,0.313298,0.905292,0.094708
4.400000,0,1,0.905292,0.313298,0.905292,0.094708
4.433333,0,1,0.905292,0.313298,0.905292,0.094708
4.466667,0,1,0.905292,0.313298,0.905292,0.094708
4.500000,0,1,0.905292,0.313298,0.905292,0.094708
4.533333,0,1,0.905400,0.313053,0.905400,0.094600
4.566667,0,1,0.905400,0.313053,0.905400,0.094600
4.600000,0,1,0.905400,0.313053,0.905400,0.094600
4.633333,0,1,0.905400,0.313053,0.905400,0.094600
4.666667,0,1,0.905400,0.313053,0.905400,0.094600
4.700000,0,1,0.905400,0.313053,0.905400,0.094600
4.733333,0,1,0.905400,0.313053,0.905400,0.094600
4.766667,0,1,0.905400,0.313053,0.905400,0.094600
4.800000,0,1,0.999962,0.000420,0.999962,0.000038
4.833333,0,0,0.999962,0.000420,0.999962,0.000038
4.866667,0,0,0.999962,0.000420,0.999962,0.000038
4.900000,0,0,0.999962,0.000420,0.999962,0.000038
4.933333,0,0,0.999962,0.000420,0.999962,0.000038
4.966667,0,0,0.999962,0.000420,0.999962,0.000038
5.000000,0,0,0.999962,0.000420,0.999962,0.000038
5.033333,0,0,0.999962,0.000420,0.999962,0.000038
5.066667,0,0,0.999995,0.000064,0.999995,0.000005
5.100000,0,0,0.999995,0.000064,0.999995,0.000005
5.133333,0,0,0.999995,0.000064,0.999995,0.000005
5.166667,0,0,0.999995,0.000064,0.999995,0.000005
5.200000,0,0,0.999995,0.000064,0.999995,0.000005
5.233333,0,0,0.999995,0.000064,0.999995,0.000005
5.266667,0,0,0.999995,0.000064,0.999995,0.000005
5.300000,0,0,0.999995,0.000064,0.999995,0.000005
5.333333,0,0,0.999991,0.000112,0.999991,0.000009
5.366667,0,0,0.999991,0.000112,0.999991,0.000009
5.400000,0,0,0.999991,0.000112,0.999991,0.000009
5.433333,0,0,0.999991,0.000112,0.999991,0.000009
5.466667,0,0,0.999991,0.000112,0.999991,0.000009
5.500000,0,0,0.999991,0.000112,0.999991,0.000009
5.533333,0,0,0.999991,0.000112,0.999991,0.000009
5.566667,0,0,0.999991,0.000112,0.999991,0.000009
5.600000,0,0,0.999982,0.000214,0.999982,0.000018
5.633333,0,0,0.999982,0.000214,0.999982,0.000018
5.666667,0,0,0.999982,0.000214,0.999982,0.000018
5.700000,0,0,0.999982,0.000214,0.999982,0.000018
5.733333,0,0,0.999982,0.000214,0.999982,0.000018
5.766667,0,0,0.999982,0.000214,0.999982,0.000018
5.800000,0,0,0.999982,0.000214,0.999982,0.000018
5.833333,0,0,0.999982,0.000214,0.999982,0.000018
5.866667,0,0,0.999982,0.000220,0.999982,0.000018
5.900000,0,0,0.999982,0.000220,0.999982,0.000018
5.933333,0,0,0.999982,0.000220,0.999982,0.000018
5.966667,0,0,0.999982,0.000220,0.999982,0.000018
6.000000,0,0,0.999982,0.000220,0.999982,0.000018
6.033333,0,0,0.999982,0.000220,0.999982,0.000018
6.066667,0,0,0.999982,0.000220,0.999982,0.000018
6.100000,0,0,0.999982,0.000220,0.999982,0.000018
6.133333,0,0,0.999995,0.000064,0.999995,0.000005
6.166667,0,0,0.999995,0.000064,0.999995,0.000005
6.200000,0,0,0.999995,0.000064,0.999995,0.000005
6.233333,0,0,0.999995,0.000064,0.999995,0.000005
6.266667,0,0,0.999995,0.000064,0.999995,0.000005
6.300000,0,0,0.999995,0.000064,0.999995,0.000005
6.333333,0,0,0.999995,0.000064,0.999995,0.000005
6.366667,0,0,0.999995,0.000064,0.999995,0.000005
6.400000,0,0,0.999989,0.000132,0.999989,0.000011
6.433333,0,0,0.999989,0.000132,0.999989,0.000011
6.466667,0,0,0.999989,0.000132,0.999989,0.000011
6.500000,0,0,0.999989,0.000132,0.999989,0.000011
6.533333,0,0,0.999989,0.000132,0.999989,0.000011
6.566667,0,0,0.999989,0.000132,0.999989,0.000011
6.600000,0,0,0.999989,0.000132,0.999989,0.000011
6.633333,0,0,0.999989,0.000132,0.999989,0.000011
6.666667,0,0,0.999806,0.001856,0.999806,0.000194
6.700000,0,0,0.999806,0.001856,0.999806,0.000194
6.733333,0,0,0.999806,0.001856,0.999806,0.000194
6.766667,0,0,0.999806,0.001856,0.999806,0.000194
6.800000,0,0,0.999806,0.001856,0.999806,0.000194
6.833333,0,0,0.999806,0.001856,0.999806,0.000194
6.866667,0,0,0.999806,0.001856,0.999806,0.000194
6.900000,0,0,0.999806,0.001856,0.999806,0.000194
6.933333,0,0,0.999810,0.001819,0.999810,0.000190
6.966667,0,0,0.999810,0.001819,0.999810,0.000190
7.000000,0,0,0.999810,0.001819,0.999810,0.000190
7.033333,0,0,0.999810,0.001819,0.999810,0.000190
7.066667,0,0,0.999810,0.001819,0.999810,0.000190
7.100000,0,0,0.999810,0.001819,0.999810,0.000190
7.133333,0,0,0.999810,0.001819,0.999810,0.000190
7.166667,0,0,0.999810,0.001819,0.999810,0.000190
7.200000,0,0,0.999990,0.000130,0.999990,0.000010
7.233333,0,0,0.999990,0.000130,0.999990,0.000010
7.266667,0,0,0.999990,0.000130,0.999990,0.000010
7.300000,0,0,0.999990,0.000130,0.999990,0.000010
7.333333,0,0,0.999990,0.000130,0.999990,0.000010
7.366667,0,0,0.999990,0.000130,0.999990,0.000010
7.400000,0,0,0.999990,0.000130,0.999990,0.000010
7.433333,0,0,0.999990,0.000130,0.999990,0.000010
7.466667,0,0,0.999995,0.000060,0.999995,0.000005
7.500000,0,0,0.999995,0.000060,0.999995,0.000005
7.533333,0,0,0.999995,0.000060,0.999995,0.000005
7.566667,0,0,0.999995,0.000060,0.999995,0.000005
7.600000,0,0,0.999995,0.000060,0.999995,0.000005
7.633333,0,0,0.999995,0.000060,0.999995,0.000005
7.666667,0,0,0.999995,0.000060,0.999995,0.000005
7.700000,0,0,0.999995,0.000060,0.999995,0.000005
7.733333,0,0,0.999996,0.000054,0.999996,0.000004
7.766667,0,0,0.999996,0.000054,0.999996,0.000004
7.800000,0,0,0.999996,0.000054,0.999996,0.000004
7.833333,0,0,0.999996,0.000054,0.999996,0.000004
7.866667,0,0,0.999996,0.000054,0.999996,0.000004
7.900000,0,0,0.999996,0.000054,0.999996,0.000004
7.933333,0,0,0.999996,0.000054,0.999996,0.000004
7.966667,0,0,0.999996,0.000054,0.999996,0.000004
8.000000,0,0,0.999996,0.000053,0.999996,0.000004
8.033333,0,0,0.999996,0.000053,0.999996,0.000004
8.066667,0,0,0.999996,0.000053,0.999996,0.000004
8.100000,0,0,0.999996,0.000053,0.999996,0.000004
8.133333,0,0,0.999996,0.000053,0.999996,0.000004
8.166667,0,0,0.999996,0.000053,0.999996,0.000004
8.200000,0,0,0.999996,0.000053,0.999996,0.000004
8.233333,0,0,0.999996,0.000053,0.999996,0.000004
8.266667,0,0,0.998786,0.009362,0.998786,0.001214
8.300000,0,0,0.998786,0.009362,0.998786,0.001214
8.333333,0,0,0.998786,0.009362,0.998786,0.001214
8.366667,0,0,0.998786,0.009362,0.998786,0.001214
8.400000,0,0,0.998786,0.009362,0.998786,0.001214
8.433333,0,0,0.998786,0.009362,0.998786,0.001214
8.466667,0,0,0.998786,0.009362,0.998786,0.001214
8.500000,0,0,0.998786,0.009362,0.998786,0.001214
8.533333,0,0,0.998743,0.009651,0.998743,0.001257
8.566667,0,0,0.998743,0.009651,0.998743,0.001257
8.600000,0,0,0.998743,0.009651,0.998743,0.001257
8.633333,0,0,0.998743,0.009651,0.998743,0.001257
8.666667,0,0,0.998743,0.009651,0.998743,0.001257
8.700000,0,0,0.998743,0.009651,0.998743,0.001257
8.733333,0,0,0.998743,0.009651,0.998743,0.001257
8.766667,0,0,0.998743,0.009651,0.998743,0.001257
8.800000,0,0,0.999950,0.000542,0.999950,0.000050
8.833333,0,0,0.999950,0.000542,0.999950,0.000050
8.866667,0,0,0.999950,0.000542,0.999950,0.000050
8.900000,0,0,0.999950,0.000542,0.999950,0.000050
8.933333,0,0,0.999950,0.000542,0.999950,0.000050
8.966667,0,0,0.999950,0.000542,0.999950,0.000050
9.000000,0,0,0.999950,0.000542,0.999950,0.000050
9.033333,0,0,0.999950,0.000542,0.999950,0.000050
9.066667,0,0,0.999989,0.000141,0.999989,0.000011
9.100000,0,0,0.999989,0.000141,0.999989,0.000011
9.133333,0,0,0.999989,0.000141,0.999989,0.000011
9.166667,0,0,0.999989,0.000141,0.999989,0.000011
9.200000,0,0,0.999989,0.000141,0.999989,0.000011
9.233333,0,0,0.999989,0.000141,0.999989,0.000011
9.266667,0,0,0.999989,0.000141,0.999989,0.000011
9.300000,0,0,0.999989,0.000141,0.999989,0.000011
9.333333,0,0,0.999945,0.000596,0.999945,0.000055
9.366667,0,0,0.999945,0.000596,0.999945,0.000055
9.400000,0,0,0.999945,0.000596,0.999945,0.000055
9.433333,0,0,0.999945,0.000596,0.999945,0.000055
9.466667,0,0,0.999945,0.000596,0.999945,0.000055
9.500000,0,0,0.999945,0.000596,0.999945,0.000055
9.533333,0,0,0.999945,0.000596,0.999945,0.000055
9.566667,0,0,0.999945,0.000596,0.999945,0.000055
9.600000,0,0,0.999134,0.006975,0.999134,0.000866
9.633333,0,0,0.999134,0.006975,0.999134,0.000866
9.666667,0,0,0.999134,0.006975,0.999134,0.000866
9.700000,0,0,0.999134,0.006975,0.999134,0.000866
9.733333,0,0,0.999134,0.006975,0.999134,0.000866
9.766667,0,0,0.999134,0.006975,0.999134,0.000866
9.800000,0,0,0.999134,0.006975,0.999134,0.000866
9.833333,0,0,0.999134,0.006975,0.999134,0.000866
9.866667,0,0,0.999148,0.006871,0.999148,0.000852
9.900000,0,0,0.999148,0.006871,0.999148,0.000852
9.933333,0,0,0.999148,0.006871,0.999148,0.000852
9.966667,0,0,0.999148,0.006871,0.999148,0.000852
10.000000,0,0,0.999148,0.006871,0.999148,0.000852
10.033333,0,0,0.999148,0.006871,0.999148,0.000852
10.066667,0,0,0.999148,0.006871,0.999148,0.000852
10.100000,0,0,0.999148,0.006871,0.999148,0.000852
10.133333,0,0,0.999964,0.000400,0.999964,0.000036
10.166667,0,0,0.999964,0.000400,0.999964,0.000036
10.200000,0,0,0.999964,0.000400,0.999964,0.000036
10.233333,0,0,0.999964,0.000400,0.999964,0.000036
10.266667,0,0,0.999964,0.000400,0.999964,0.000036
10.300000,0,0,0.999964,0.000400,0.999964,0.000036
10.333333,0,0,0.999964,0.000400,0.999964,0.000036
10.366667,0,0,0.999964,0.000400,0.999964,0.000036
10.400000,0,0,1.000000,0.000003,1.000000,0.000000
10.433333,0,0,1.000000,0.000003,1.000000,0.000000
10.466667,0,0,1.000000,0.000003,1.000000,0.000000
10.500000,0,0,1.000000,0.000003,1.000000,0.000000
10.533333,0,0,1.000000,0.000003,1.000000,0.000000
10.566667,0,0,1.000000,0.000003,1.000000,0.000000
10.600000,0,0,1.000000,0.000003,1.000000,0.000000
10.633333,0,0,1.000000,0.000003,1.000000,0.000000
10.666667,0,0,0.986940,0.069631,0.986940,0.013060
10.700000,0,0,0.986940,0.069631,0.986940,0.013060
10.733333,0,0,0.986940,0.069631,0.986940,0.013060
10.766667,0,0,0.986940,0.069631,0.986940,0.013060
10.800000,0,0,0.986940,0.069631,0.986940,0.013060
10.833333,0,0,0.986940,0.069631,0.986940,0.013060
10.866667,0,0,0.986940,0.069631,0.986940,0.013060
10.900000,0,0,0.986940,0.069631,0.986940,0.013060
10.933333,0,0,0.986931,0.069669,0.986931,0.013069
10.966667,0,0,0.986931,0.069669,0.986931,0.013069
11.000000,0,0,0.986931,0.069669,0.986931,0.013069
11.033333,0,0,0.986931,0.069669,0.986931,0.013069
11.066667,0,0,0.986931,0.069669,0.986931,0.013069
11.100000,0,0,0.986931,0.069669,0.986931,0.013069
11.133333,0,0,0.986931,0.069669,0.986931,0.013069
11.166667,0,0,0.986931,0.069669,0.986931,0.013069
11.200000,0,0,0.999991,0.000115,0.999991,0.000009
11.233333,0,0,0.999991,0.000115,0.999991,0.000009
11.266667,0,0,0.999991,0.000115,0.999991,0.000009
11.300000,0,0,0.999991,0.000115,0.999991,0.000009
11.333333,0,0,0.999991,0.000115,0.999991,0.000009
11.366667,0,0,0.999991,0.000115,0.999991,0.000009
11.400000,0,0,0.999991,0.000115,0.999991,0.000009
11.433333,0,0,0.999991,0.000115,0.999991,0.000009
11.466667,0,0,0.999953,0.000519,0.999953,0.000047
11.500000,0,0,0.999953,0.000519,0.999953,0.000047
11.533333,0,0,0.999953,0.000519,0.999953,0.000047
11.566667,0,0,0.999953,0.000519,0.999953,0.000047
11.600000,0,0,0.999953,0.000519,0.999953,0.000047
11.633333,0,0,0.999953,0.000519,0.999953,0.000047
11.666667,0,0,0.999953,0.000519,0.999953,0.000047
11.700000,0,0,0.999953,0.000519,0.999953,0.000047
11.733333,0,0,0.999953,0.000520,0.999953,0.000047
11.766667,0,0,0.999953,0.000520,0.999953,0.000047
11.800000,0,0,0.999953,0.000520,0.999953,0.000047
11.833333,0,0,0.999953,0.000520,0.999953,0.000047
11.866667,0,0,0.999953,0.000520,0.999953,0.000047
11.900000,0,0,0.999953,0.000520,0.999953,0.000047
11.933333,0,0,0.999953,0.000520,0.999953,0.000047
11.966667,0,0,0.999953,0.000520,0.999953,0.000047
12.000000,0,0,0.999997,0.000043,0.999997,0.000003
12.033333,0,0,0.999997,0.000043,0.999997,0.000003
12.066667,0,0,0.999997,0.000043,0.999997,0.000003
12.100000,0,0,0.999997,0.000043,0.999997,0.000003
12.133333,0,0,0.999997,0.000043,0.999997,0.000003
12.166667,0,0,0.999997,0.000043,0.999997,0.000003
12.200000,0,0,0.999997,0.000043,0.999997,0.000003
12.233333,0,0,0.999997,0.000043,0.999997,0.000003
12.266667,0,0,0.999996,0.000048,0.999996,0.000004
12.300000,0,0,0.999996,0.000048,0.999996,0.000004
12.333333,0,0,0.999996,0.000048,0.999996,0.000004
12.366667,0,0,0.999996,0.000048,0.999996,0.000004
12.400000,0,0,0.999996,0.000048,0.999996,0.000004
12.433333,0,0,0.999996,0.000048,0.999996,0.000004
12.466667,0,0,0.999996,0.000048,0.999996,0.000004
12.500000,0,0,0.999996,0.000048,0.999996,0.000004
12.533333,0,0,0.999998,0.000023,0.999998,0.000002
12.566667,0,0,0.999998,0.000023,0.999998,0.000002
12.600000,0,0,0.999998,0.000023,0.999998,0.000002
12.633333,0,0,0.999998,0.000023,0.999998,0.000002
12.666667,0,0,0.999998,0.000023,0.999998,0.000002
12.700000,0,0,0.999998,0.000023,0.999998,0.000002
12.733333,0,0,0.999998,0.000023,0.999998,0.000002
12.766667,0,0,0.999998,0.000023,0.999998,0.000002
12.800000,0,0,0.999998,0.000023,0.999998,0.000002
12.833333,0,0,0.999998,0.000023,0.999998,0.000002
12.866667,0,0,0.999998,0.000023,0.999998,0.000002
12.900000,0,1,0.999998,0.000023,0.999998,0.000002
