timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.500051,0.693147,0.499949,0.500051
3.233333,0,1,0.500051,0.693147,0.499949,0.500051
3.266667,0,1,0.500051,0.693147,0.499949,0.500051
3.300000,0,1,0.500051,0.693147,0.499949,0.500051
3.333333,0,1,0.500051,0.693147,0.499949,0.500051
3.366667,0,1,0.500051,0.693147,0.499949,0.500051
3.400000,0,1,0.500051,0.693147,0.499949,0.500051
3.433333,0,1,0.500051,0.693147,0.499949,0.500051
3.466667,0,1,0.999839,0.001566,0.999839,0.000161
3.500000,0,1,0.999839,0.001566,0.999839,0.000161
3.533333,0,1,0.999839,0.001566,0.999839,0.000161
3.566667,0,1,0.999839,0.001566,0.999839,0.000161
3.600000,0,1,0.999839,0.001566,0.999839,0.000161
3.633333,0,0,0.999839,0.001566,0.999839,0.000161
3.666667,0,0,0.999839,0.001566,0.999839,0.000161
3.700000,0,0,0.999839,0.001566,0.999839,0.000161
3.733333,0,0,0.977683,0.106926,0.977683,0.022317
3.766667,0,0,0.977683,0.106926,0.977683,0.022317
3.800000,0,0,0.977683,0.106926,0.977683,0.022317
3.833333,0,0,0.977683,0.106926,0.977683,0.022317
3.866667,0,0,0.977683,0.106926,0.977683,0.022317
3.900000,0,0,0.977683,0.106926,0.977683,0.022317
3.933333,0,0,0.977683,0.106926,0.977683,0.022317
3.966667,0,0,0.977683,0.106926,0.977683,0.022317
4.000000,0,0,0.976696,0.110634,0.976696,0.023304
4.033333,0,0,0.976696,0.110634,0.976696,0.023304
4.066667,0,0,0.976696,0.110634,0.976696,0.023304
4.100000,0,0,0.976696,0.110634,0.976696,0.023304
4.133333,0,0,0.976696,0.110634,0.976696,0.023304
4.166667,0,0,0.976696,0.110634,0.976696,0.023304
4.200000,0,0,0.976696,0.110634,0.976696,0.023304
4.233333,0,0,0.976696,0.110634,0.976696,0.023304
4.266667,0,0,0.998912,0.008509,0.998912,0.001088
4.300000,0,0,0.998912,0.008509,0.998912,0.001088
4.333333,0,0,0.998912,0.008509,0.998912,0.001088
4.366667,0,0,0.998912,0.008509,0.998912,0.001088
4.400000,0,0,0.998912,0.008509,0.998912,0.001088
4.433333,0,0,0.998912,0.008509,0.998912,0.001088
4.466667,0,0,0.998912,0.008509,0.998912,0.001088
4.500000,0,0,0.998912,0.008509,0.998912,0.001088
4.533333,0,0,0.999812,0.001801,0.999812,0.000188
4.566667,0,0,0.999812,0.001801,0.999812,0.000188
4.600000,0,0,0.999812,0.001801,0.999812,0.000188
4.633333,0,0,0.999812,0.001801,0.999812,0.000188
4.666667,0,0,0.999812,0.001801,0.999812,0.000188
4.700000,0,0,0.999812,0.001801,0.999812,0.000188
4.733333,0,0,0.999812,0.001801,0.999812,0.000188
4.766667,0,0,0.999812,0.001801,0.999812,0.000188
4.800000,0,0,0.989650,0.057604,0.989650,0.010350
4.833333,0,0,0.989650,0.057604,0.989650,0.010350
4.866667,0,0,0.989650,0.057604,0.989650,0.010350
4.900000,0,0,0.989650,0.057604,0.989650,0.010350
4.933333,0,0,0.989650,0.057604,0.989650,0.010350
4.966667,0,0,0.989650,0.057604,0.989650,0.010350
5.000000,0,0,0.989650,0.057604,0.989650,0.010350
5.033333,0,0,0.989650,0.057604,0.989650,0.010350
5.066667,0,0,0.989470,0.058421,0.989470,0.010530
5.100000,0,0,0.989470,0.058421,0.989470,0.010530
5.133333,0,0,0.989470,0.058421,0.989470,0.010530
5.166667,0,0,0.989470,0.058421,0.989470,0.010530
5.200000,0,0,0.989470,0.058421,0.989470,0.010530
5.233333,0,0,0.989470,0.058421,0.989470,0.010530
5.266667,0,0,0.989470,0.058421,0.989470,0.010530
5.300000,0,0,0.989470,0.058421,0.989470,0.010530
5.333333,0,0,0.999576,0.003716,0.999576,0.000424
5.366667,0,0,0.999576,0.003716,0.999576,0.000424
5.400000,0,0,0.999576,0.003716,0.999576,0.000424
5.433333,0,0,0.999576,0.003716,0.999576,0.000424
5.466667,0,0,0.999576,0.003716,0.999576,0.000424
5.500000,0,0,0.999576,0.003716,0.999576,0.000424
5.533333,0,0,0.999576,0.003716,0.999576,0.000424
5.566667,0,0,0.999576,0.003716,0.999576,0.000424
5.600000,0,0,0.999444,0.004720,0.999444,0.000556
5.633333,0,0,0.999444,0.004720,0.999444,0.000556
5.666667,0,0,0.999444,0.004720,0.999444,0.000556
5.700000,0,0,0.999444,0.004720,0.999444,0.000556
5.733333,0,0,0.999444,0.004720,0.999444,0.000556
5.766667,0,0,0.999444,0.004720,0.999444,0.000556
5.800000,0,0,0.999444,0.004720,0.999444,0.000556
5.833333,0,0,0.999444,0.004720,0.999444,0.000556
5.866667,0,0,0.999501,0.004294,0.999501,0.000499
5.900000,0,0,0.999501,0.004294,0.999501,0.000499
5.933333,0,0,0.999501,0.004294,0.999501,0.000499
5.966667,0,0,0.999501,0.004294,0.999501,0.000499
6.000000,0,0,0.999501,0.004294,0.999501,0.000499
6.033333,0,0,0.999501,0.004294,0.999501,0.000499
6.066667,0,0,0.999501,0.004294,0.999501,0.000499
6.100000,0,0,0.999501,0.004294,0.999501,0.000499
6.133333,0,0,0.998834,0.009043,0.998834,0.001166
6.166667,0,0,0.998834,0.009043,0.998834,0.001166
6.200000,0,0,0.998834,0.009043,0.998834,0.001166
6.233333,0,0,0.998834,0.009043,0.998834,0.001166
6.266667,0,0,0.998834,0.009043,0.998834,0.001166
6.300000,0,0,0.998834,0.009043,0.998834,0.001166
6.333333,0,0,0.998834,0.009043,0.998834,0.001166
6.366667,0,0,0.998834,0.009043,0.998834,0.001166
6.400000,0,0,0.998265,0.012760,0.998265,0.001735
6.433333,0,0,0.998265,0.012760,0.998265,0.001735
6.466667,0,0,0.998265,0.012760,0.998265,0.001735
6.500000,0,0,0.998265,0.012760,0.998265,0.001735
6.533333,0,0,0.998265,0.012760,0.998265,0.001735
6.566667,0,0,0.998265,0.012760,0.998265,0.001735
6.600000,0,0,0.998265,0.012760,0.998265,0.001735
6.633333,0,0,0.998265,0.012760,0.998265,0.001735
6.666667,0,0,0.999431,0.004818,0.999431,0.000569
6.700000,0,0,0.999431,0.004818,0.999431,0.000569
6.733333,0,0,0.999431,0.004818,0.999431,0.000569
6.766667,0,0,0.999431,0.004818,0.999431,0.000569
6.800000,0,0,0.999431,0.004818,0.999431,0.000569
6.833333,0,0,0.999431,0.004818,0.999431,0.000569
6.866667,0,0,0.999431,0.004818,0.999431,0.000569
6.900000,0,0,0.999431,0.004818,0.999431,0.000569
6.933333,0,0,0.999997,0.000038,0.999997,0.000003
6.966667,0,0,0.999997,0.000038,0.999997,0.000003
7.000000,0,0,0.999997,0.000038,0.999997,0.000003
7.033333,0,0,0.999997,0.000038,0.999997,0.000003
7.066667,0,0,0.999997,0.000038,0.999997,0.000003
7.100000,0,0,0.999997,0.000038,0.999997,0.000003
7.133333,0,0,0.999997,0.000038,0.999997,0.000003
7.166667,0,0,0.999997,0.000038,0.999997,0.000003
7.200000,0,0,0.999995,0.000067,0.999995,0.000005
7.233333,0,0,0.999995,0.000067,0.999995,0.000005
7.266667,0,0,0.999995,0.000067,0.999995,0.000005
7.300000,0,0,0.999995,0.000067,0.999995,0.000005
7.333333,0,0,0.999995,0.000067,0.999995,0.000005
7.366667,0,0,0.999995,0.000067,0.999995,0.000005
7.400000,0,0,0.999995,0.000067,0.999995,0.000005
7.433333,0,0,0.999995,0.000067,0.999995,0.000005
7.466667,0,0,0.999995,0.000067,0.999995,0.000005
