timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999937,0.000674,0.999937,0.000063
2.533333,0,0,0.999937,0.000674,0.999937,0.000063
2.566667,0,0,0.999937,0.000674,0.999937,0.000063
2.600000,0,0,0.999937,0.000674,0.999937,0.000063
2.633333,0,0,0.999937,0.000674,0.999937,0.000063
2.666667,0,0,0.999658,0.003072,0.999658,0.000342
2.700000,0,0,0.999658,0.003072,0.999658,0.000342
2.733333,0,0,0.999658,0.003072,0.999658,0.000342
2.766667,0,0,0.999658,0.003072,0.999658,0.000342
2.800000,0,0,0.999658,0.003072,0.999658,0.000342
2.833333,0,0,0.999658,0.003072,0.999658,0.000342
2.866667,0,0,0.999658,0.003072,0.999658,0.000342
2.900000,0,0,0.999658,0.003072,0.999658,0.000342
2.933333,0,0,0.999714,0.002623,0.999714,0.000286
2.966667,0,0,0.999714,0.002623,0.999714,0.000286
3.000000,0,0,0.999714,0.002623,0.999714,0.000286
3.033333,0,0,0.999714,0.002623,0.999714,0.000286
3.066667,0,0,0.999714,0.002623,0.999714,0.000286
3.100000,0,0,0.999714,0.002623,0.999714,0.000286
3.133333,0,0,0.999714,0.002623,0.999714,0.000286
3.166667,0,0,0.999714,0.002623,0.999714,0.000286
3.200000,0,0,0.999767,0.002182,0.999767,0.000233
3.233333,0,0,0.999767,0.002182,0.999767,0.000233
3.266667,0,0,0.999767,0.002182,0.999767,0.000233
3.300000,0,0,0.999767,0.002182,0.999767,0.000233
3.333333,0,0,0.999767,0.002182,0.999767,0.000233
3.366667,0,0,0.999767,0.002182,0.999767,0.000233
3.400000,0,0,0.999767,0.002182,0.999767,0.000233
3.433333,0,0,0.999767,0.002182,0.999767,0.000233
3.466667,0,0,0.999566,0.003790,0.999566,0.000434
3.500000,0,0,0.999566,0.003790,0.999566,0.000434
3.533333,0,0,0.999566,0.003790,0.999566,0.000434
3.566667,0,0,0.999566,0.003790,0.999566,0.000434
3.600000,0,0,0.999566,0.003790,0.999566,0.000434
3.633333,0,0,0.999566,0.003790,0.999566,0.000434
3.666667,0,0,0.999566,0.003790,0.999566,0.000434
3.700000,0,0,0.999566,0.003790,0.999566,0.000434
3.733333,0,0,0.534986,0.690697,0.534986,0.465014
3.766667,0,0,0.534986,0.690697,0.534986,0.465014
3.800000,0,0,0.534986,0.690697,0.534986,0.465014
3.833333,0,0,0.534986,0.690697,0.534986,0.465014
3.866667,0,0,0.534986,0.690697,0.534986,0.465014
3.900000,0,0,0.534986,0.690697,0.534986,0.465014
3.933333,0,0,0.534986,0.690697,0.534986,0.465014
3.966667,0,0,0.534986,0.690697,0.534986,0.465014
4.000000,0,0,0.517529,0.692533,0.517529,0.482471
4.033333,0,0,0.517529,0.692533,0.517529,0.482471
4.066667,0,0,0.517529,0.692533,0.517529,0.482471
4.100000,0,0,0.517529,0.692533,0.517529,0.482471
4.133333,0,0,0.517529,0.692533,0.517529,0.482471
4.166667,0,0,0.517529,0.692533,0.517529,0.482471
4.200000,0,0,0.517529,0.692533,0.517529,0.482471
4.233333,0,0,0.517529,0.692533,0.517529,0.482471
4.266667,0,1,0.940288,0.226174,0.940288,0.059712
4.300000,0,0,0.940288,0.226174,0.940288,0.059712
4.333333,0,0,0.940288,0.226174,0.940288,0.059712
4.366667,0,0,0.940288,0.226174,0.940288,0.059712
4.400000,0,0,0.940288,0.226174,0.940288,0.059712
4.433333,0,0,0.940288,0.226174,0.940288,0.059712
4.466667,0,0,0.940288,0.226174,0.940288,0.059712
4.500000,0,0,0.940288,0.226174,0.940288,0.059712
4.533333,0,0,0.924402,0.267884,0.924402,0.075598
4.566667,0,0,0.924402,0.267884,0.924402,0.075598
4.600000,0,0,0.924402,0.267884,0.924402,0.075598
4.633333,0,0,0.924402,0.267884,0.924402,0.075598
4.666667,0,0,0.924402,0.267884,0.924402,0.075598
4.700000,0,0,0.924402,0.267884,0.924402,0.075598
4.733333,0,0,0.924402,0.267884,0.924402,0.075598
4.766667,0,0,0.924402,0.267884,0.924402,0.075598
4.800000,0,0,0.944628,0.214038,0.944628,0.055372
4.833333,0,0,0.944628,0.214038,0.944628,0.055372
4.866667,0,0,0.944628,0.214038,0.944628,0.055372
4.900000,0,0,0.944628,0.214038,0.944628,0.055372
4.933333,0,0,0.944628,0.214038,0.944628,0.055372
4.966667,0,0,0.944628,0.214038,0.944628,0.055372
5.000000,0,0,0.944628,0.214038,0.944628,0.055372
5.033333,0,0,0.944628,0.214038,0.944628,0.055372
5.066667,0,0,0.977362,0.108136,0.977362,0.022638
5.100000,0,0,0.977362,0.108136,0.977362,0.022638
5.133333,0,0,0.977362,0.108136,0.977362,0.022638
5.166667,0,0,0.977362,0.108136,0.977362,0.022638
5.200000,0,0,0.977362,0.108136,0.977362,0.022638
5.233333,0,0,0.977362,0.108136,0.977362,0.022638
5.266667,0,0,0.977362,0.108136,0.977362,0.022638
5.300000,0,0,0.977362,0.108136,0.977362,0.022638
5.333333,0,0,0.998654,0.010244,0.998654,0.001346
5.366667,0,0,0.998654,0.010244,0.998654,0.001346
5.400000,0,0,0.998654,0.010244,0.998654,0.001346
5.433333,0,0,0.998654,0.010244,0.998654,0.001346
5.466667,0,0,0.998654,0.010244,0.998654,0.001346
5.500000,0,0,0.998654,0.010244,0.998654,0.001346
5.533333,0,0,0.998654,0.010244,0.998654,0.001346
5.566667,0,0,0.998654,0.010244,0.998654,0.001346
5.600000,0,0,0.999385,0.005158,0.999385,0.000614
5.633333,0,0,0.999385,0.005158,0.999385,0.000614
5.666667,0,0,0.999385,0.005158,0.999385,0.000614
5.700000,0,0,0.999385,0.005158,0.999385,0.000614
5.733333,0,0,0.999385,0.005158,0.999385,0.000614
5.766667,0,0,0.999385,0.005158,0.999385,0.000614
5.800000,0,0,0.999385,0.005158,0.999385,0.000614
5.833333,0,0,0.999385,0.005158,0.999385,0.000614
5.866667,0,0,0.999914,0.000892,0.999914,0.000086
5.900000,0,0,0.999914,0.000892,0.999914,0.000086
5.933333,0,0,0.999914,0.000892,0.999914,0.000086
5.966667,0,0,0.999914,0.000892,0.999914,0.000086
6.000000,0,0,0.999914,0.000892,0.999914,0.000086
6.033333,0,0,0.999914,0.000892,0.999914,0.000086
6.066667,0,0,0.999914,0.000892,0.999914,0.000086
6.100000,0,0,0.999914,0.000892,0.999914,0.000086
6.133333,0,0,0.999937,0.000672,0.999937,0.000063
6.166667,0,0,0.999937,0.000672,0.999937,0.000063
6.200000,0,0,0.999937,0.000672,0.999937,0.000063
6.233333,0,0,0.999937,0.000672,0.999937,0.000063
6.266667,0,0,0.999937,0.000672,0.999937,0.000063
6.300000,0,0,0.999937,0.000672,0.999937,0.000063
6.333333,0,0,0.999937,0.000672,0.999937,0.000063
6.366667,0,0,0.999937,0.000672,0.999937,0.000063
6.400000,0,0,0.996904,0.020980,0.996904,0.003096
6.433333,0,0,0.996904,0.020980,0.996904,0.003096
6.466667,0,0,0.996904,0.020980,0.996904,0.003096
6.500000,0,0,0.996904,0.020980,0.996904,0.003096
6.533333,0,0,0.996904,0.020980,0.996904,0.003096
6.566667,0,0,0.996904,0.020980,0.996904,0.003096
6.600000,0,0,0.996904,0.020980,0.996904,0.003096
6.633333,0,0,0.996904,0.020980,0.996904,0.003096
6.666667,0,0,0.996933,0.020809,0.996933,0.003067
6.700000,0,0,0.996933,0.020809,0.996933,0.003067
6.733333,0,0,0.996933,0.020809,0.996933,0.003067
6.766667,0,0,0.996933,0.020809,0.996933,0.003067
6.800000,0,0,0.996933,0.020809,0.996933,0.003067
6.833333,0,0,0.996933,0.020809,0.996933,0.003067
6.866667,0,0,0.996933,0.020809,0.996933,0.003067
6.900000,0,0,0.996933,0.020809,0.996933,0.003067
6.933333,0,0,0.999955,0.000492,0.999955,0.000045
6.966667,0,0,0.999955,0.000492,0.999955,0.000045
7.000000,0,0,0.999955,0.000492,0.999955,0.000045
7.033333,0,0,0.999955,0.000492,0.999955,0.000045
7.066667,0,0,0.999955,0.000492,0.999955,0.000045
7.100000,0,0,0.999955,0.000492,0.999955,0.000045
7.133333,0,0,0.999955,0.000492,0.999955,0.000045
7.166667,0,0,0.999955,0.000492,0.999955,0.000045
7.200000,0,0,0.999910,0.000928,0.999910,0.000090
7.233333,0,0,0.999910,0.000928,0.999910,0.000090
7.266667,0,0,0.999910,0.000928,0.999910,0.000090
7.300000,0,0,0.999910,0.000928,0.999910,0.000090
7.333333,0,0,0.999910,0.000928,0.999910,0.000090
7.366667,0,0,0.999910,0.000928,0.999910,0.000090
7.400000,0,0,0.999910,0.000928,0.999910,0.000090
7.433333,0,0,0.999910,0.000928,0.999910,0.000090
7.466667,0,0,0.996406,0.023814,0.996406,0.003594
7.500000,0,0,0.996406,0.023814,0.996406,0.003594
7.533333,0,0,0.996406,0.023814,0.996406,0.003594
7.566667,0,0,0.996406,0.023814,0.996406,0.003594
7.600000,0,0,0.996406,0.023814,0.996406,0.003594
7.633333,0,0,0.996406,0.023814,0.996406,0.003594
7.666667,0,0,0.996406,0.023814,0.996406,0.003594
7.700000,0,0,0.996406,0.023814,0.996406,0.003594
7.733333,0,0,0.996432,0.023671,0.996432,0.003568
7.766667,0,0,0.996432,0.023671,0.996432,0.003568
7.800000,0,0,0.996432,0.023671,0.996432,0.003568
7.833333,0,0,0.996432,0.023671,0.996432,0.003568
7.866667,0,0,0.996432,0.023671,0.996432,0.003568
7.900000,0,0,0.996432,0.023671,0.996432,0.003568
7.933333,0,0,0.996432,0.023671,0.996432,0.003568
7.966667,0,0,0.996432,0.023671,0.996432,0.003568
8.000000,0,0,0.999939,0.000650,0.999939,0.000061
8.033333,0,0,0.999939,0.000650,0.999939,0.000061
8.066667,0,0,0.999939,0.000650,0.999939,0.000061
8.100000,0,0,0.999939,0.000650,0.999939,0.000061
8.133333,0,0,0.999939,0.000650,0.999939,0.000061
8.166667,0,0,0.999939,0.000650,0.999939,0.000061
8.200000,0,0,0.999939,0.000650,0.999939,0.000061
8.233333,0,0,0.999939,0.000650,0.999939,0.000061
8.266667,0,0,0.999992,0.000105,0.999992,0.000008
8.300000,0,0,0.999992,0.000105,0.999992,0.000008
8.333333,0,0,0.999992,0.000105,0.999992,0.000008
8.366667,0,0,0.999992,0.000105,0.999992,0.000008
8.400000,0,0,0.999992,0.000105,0.999992,0.000008
8.433333,0,0,0.999992,0.000105,0.999992,0.000008
8.466667,0,0,0.999992,0.000105,0.999992,0.000008
8.500000,0,0,0.999992,0.000105,0.999992,0.000008
8.533333,0,0,1.000000,0.000001,1.000000,0.000000
8.566667,0,0,1.000000,0.000001,1.000000,0.000000
8.600000,0,0,1.000000,0.000001,1.000000,0.000000
8.633333,0,0,1.000000,0.000001,1.000000,0.000000
8.666667,0,0,1.000000,0.000001,1.000000,0.000000
8.700000,0,0,1.000000,0.000001,1.000000,0.000000
8.733333,0,0,1.000000,0.000001,1.000000,0.000000
8.766667,0,0,1.000000,0.000001,1.000000,0.000000
8.800000,0,0,1.000000,0.000001,1.000000,0.000000
