timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.166667,0,0,0.999981,0.000225,0.999981,0.000019
8.200000,0,0,0.999981,0.000225,0.999981,0.000019
8.233333,0,0,0.999981,0.000225,0.999981,0.000019
8.266667,0,0,0.992917,0.042120,0.992917,0.007083
8.300000,0,0,0.992917,0.042120,0.992917,0.007083
8.333333,0,0,0.992917,0.042120,0.992917,0.007083
8.366667,0,0,0.992917,0.042120,0.992917,0.007083
8.400000,0,0,0.992917,0.042120,0.992917,0.007083
8.433333,0,0,0.992917,0.042120,0.992917,0.007083
8.466667,0,0,0.992917,0.042120,0.992917,0.007083
8.500000,0,0,0.992917,0.042120,0.992917,0.007083
8.533333,0,0,0.992916,0.042127,0.992916,0.007085
8.566667,0,0,0.992916,0.042127,0.992916,0.007085
8.600000,0,0,0.992916,0.042127,0.992916,0.007085
8.633333,0,0,0.992916,0.042127,0.992916,0.007085
8.666667,0,0,0.992916,0.042127,0.992916,0.007085
8.700000,0,0,0.992916,0.042127,0.992916,0.007085
8.733333,0,0,0.992916,0.042127,0.992916,0.007085
8.766667,0,0,0.992916,0.042127,0.992916,0.007085
8.800000,0,0,0.995954,0.026332,0.995954,0.004046
8.833333,0,0,0.995954,0.026332,0.995954,0.004046
8.866667,0,0,0.995954,0.026332,0.995954,0.004046
8.900000,0,0,0.995954,0.026332,0.995954,0.004046
8.933333,0,0,0.995954,0.026332,0.995954,0.004046
8.966667,0,0,0.995954,0.026332,0.995954,0.004046
9.000000,0,0,0.995954,0.026332,0.995954,0.004046
9.033333,0,0,0.995954,0.026332,0.995954,0.004046
9.066667,0,0,0.995938,0.026420,0.995938,0.004062
9.100000,0,0,0.995938,0.026420,0.995938,0.004062
9.133333,0,0,0.995938,0.026420,0.995938,0.004062
9.166667,0,0,0.995938,0.026420,0.995938,0.004062
9.200000,0,0,0.995938,0.026420,0.995938,0.004062
9.233333,0,0,0.995938,0.026420,0.995938,0.004062
9.266667,0,0,0.995938,0.026420,0.995938,0.004062
9.300000,0,0,0.995938,0.026420,0.995938,0.004062
9.333333,0,0,0.999979,0.000246,0.999979,0.000021
9.366667,0,0,0.999979,0.000246,0.999979,0.000021
9.400000,0,0,0.999979,0.000246,0.999979,0.000021
9.433333,0,0,0.999979,0.000246,0.999979,0.000021
9.466667,0,0,0.999979,0.000246,0.999979,0.000021
9.500000,0,0,0.999979,0.000246,0.999979,0.000021
9.533333,0,0,0.999979,0.000246,0.999979,0.000021
9.566667,0,0,0.999979,0.000246,0.999979,0.000021
9.600000,0,0,0.999995,0.000072,0.999995,0.000006
9.633333,0,0,0.999995,0.000072,0.999995,0.000006
9.666667,0,0,0.999995,0.000072,0.999995,0.000006
9.700000,0,0,0.999995,0.000072,0.999995,0.000006
9.733333,0,0,0.999995,0.000072,0.999995,0.000006
9.766667,0,0,0.999995,0.000072,0.999995,0.000006
9.800000,0,0,0.999995,0.000072,0.999995,0.000006
9.833333,0,0,0.999995,0.000072,0.999995,0.000006
9.866667,0,0,0.999995,0.000072,0.999995,0.000006
9.900000,0,0,0.999995,0.000072,0.999995,0.000006
9.933333,0,0,0.999995,0.000072,0.999995,0.000006
9.966667,0,0,0.999995,0.000072,0.999995,0.000006
