timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.100000,0,0,0.999997,0.000038,0.999997,0.000003
5.133333,0,0,0.999997,0.000038,0.999997,0.000003
5.166667,0,0,0.999997,0.000038,0.999997,0.000003
5.200000,0,0,0.999997,0.000038,0.999997,0.000003
5.233333,0,0,0.999997,0.000038,0.999997,0.000003
5.266667,0,0,0.999997,0.000038,0.999997,0.000003
5.300000,0,0,0.999997,0.000038,0.999997,0.000003
5.333333,0,0,0.999995,0.000071,0.999995,0.000005
5.366667,0,0,0.999995,0.000071,0.999995,0.000005
5.400000,0,0,0.999995,0.000071,0.999995,0.000005
5.433333,0,0,0.999995,0.000071,0.999995,0.000005
5.466667,0,0,0.999995,0.000071,0.999995,0.000005
5.500000,0,0,0.999995,0.000071,0.999995,0.000005
5.533333,0,0,0.999995,0.000071,0.999995,0.000005
5.566667,0,0,0.999995,0.000071,0.999995,0.000005
5.600000,0,0,0.999969,0.000355,0.999969,0.000031
5.633333,0,0,0.999969,0.000355,0.999969,0.000031
5.666667,0,0,0.999969,0.000355,0.999969,0.000031
5.700000,0,0,0.999969,0.000355,0.999969,0.000031
5.733333,0,0,0.999969,0.000355,0.999969,0.000031
5.766667,0,0,0.999969,0.000355,0.999969,0.000031
5.800000,0,0,0.999969,0.000355,0.999969,0.000031
5.833333,0,0,0.999969,0.000355,0.999969,0.000031
5.866667,0,0,0.997418,0.017963,0.997418,0.002582
5.900000,0,0,0.997418,0.017963,0.997418,0.002582
5.933333,0,0,0.997418,0.017963,0.997418,0.002582
5.966667,0,0,0.997418,0.017963,0.997418,0.002582
6.000000,0,0,0.997418,0.017963,0.997418,0.002582
6.033333,0,0,0.997418,0.017963,0.997418,0.002582
6.066667,0,0,0.997418,0.017963,0.997418,0.002582
6.100000,0,0,0.997418,0.017963,0.997418,0.002582
6.133333,0,0,0.996911,0.020938,0.996911,0.003089
6.166667,0,0,0.996911,0.020938,0.996911,0.003089
6.200000,0,0,0.996911,0.020938,0.996911,0.003089
6.233333,0,0,0.996911,0.020938,0.996911,0.003089
6.266667,0,0,0.996911,0.020938,0.996911,0.003089
6.300000,0,0,0.996911,0.020938,0.996911,0.003089
6.333333,0,0,0.996911,0.020938,0.996911,0.003089
6.366667,0,0,0.996911,0.020938,0.996911,0.003089
6.400000,0,0,0.998779,0.009408,0.998779,0.001221
6.433333,0,0,0.998779,0.009408,0.998779,0.001221
6.466667,0,0,0.998779,0.009408,0.998779,0.001221
6.500000,0,0,0.998779,0.009408,0.998779,0.001221
6.533333,0,0,0.998779,0.009408,0.998779,0.001221
6.566667,0,0,0.998779,0.009408,0.998779,0.001221
6.600000,0,0,0.998779,0.009408,0.998779,0.001221
6.633333,0,0,0.998779,0.009408,0.998779,0.001221
6.666667,0,0,0.996046,0.025822,0.996046,0.003954
6.700000,0,0,0.996046,0.025822,0.996046,0.003954
6.733333,0,0,0.996046,0.025822,0.996046,0.003954
6.766667,0,0,0.996046,0.025822,0.996046,0.003954
6.800000,0,0,0.996046,0.025822,0.996046,0.003954
6.833333,0,0,0.996046,0.025822,0.996046,0.003954
6.866667,0,0,0.996046,0.025822,0.996046,0.003954
6.900000,0,0,0.996046,0.025822,0.996046,0.003954
6.933333,0,0,0.996719,0.022044,0.996719,0.003281
6.966667,0,0,0.996719,0.022044,0.996719,0.003281
7.000000,0,0,0.996719,0.022044,0.996719,0.003281
7.033333,0,0,0.996719,0.022044,0.996719,0.003281
7.066667,0,0,0.996719,0.022044,0.996719,0.003281
7.100000,0,0,0.996719,0.022044,0.996719,0.003281
7.133333,0,0,0.996719,0.022044,0.996719,0.003281
7.166667,0,0,0.996719,0.022044,0.996719,0.003281
7.200000,0,0,0.999983,0.000205,0.999983,0.000017
7.233333,0,0,0.999983,0.000205,0.999983,0.000017
7.266667,0,0,0.999983,0.000205,0.999983,0.000017
7.300000,0,0,0.999983,0.000205,0.999983,0.000017
7.333333,0,0,0.999983,0.000205,0.999983,0.000017
7.366667,0,0,0.999983,0.000205,0.999983,0.000017
7.400000,0,0,0.999983,0.000205,0.999983,0.000017
7.433333,0,0,0.999983,0.000205,0.999983,0.000017
7.466667,0,0,0.996186,0.025048,0.996186,0.003814
7.500000,0,0,0.996186,0.025048,0.996186,0.003814
7.533333,0,0,0.996186,0.025048,0.996186,0.003814
7.566667,0,0,0.996186,0.025048,0.996186,0.003814
7.600000,0,0,0.996186,0.025048,0.996186,0.003814
7.633333,0,0,0.996186,0.025048,0.996186,0.003814
7.666667,0,0,0.996186,0.025048,0.996186,0.003814
7.700000,0,0,0.996186,0.025048,0.996186,0.003814
7.733333,0,0,0.993740,0.038002,0.993740,0.006260
7.766667,0,0,0.993740,0.038002,0.993740,0.006260
7.800000,0,0,0.993740,0.038002,0.993740,0.006260
7.833333,0,0,0.993740,0.038002,0.993740,0.006260
7.866667,0,0,0.993740,0.038002,0.993740,0.006260
7.900000,0,0,0.993740,0.038002,0.993740,0.006260
7.933333,0,0,0.993740,0.038002,0.993740,0.006260
7.966667,0,0,0.993740,0.038002,0.993740,0.006260
8.000000,0,0,0.997549,0.017180,0.997549,0.002451
8.033333,0,0,0.997549,0.017180,0.997549,0.002451
8.066667,0,0,0.997549,0.017180,0.997549,0.002451
8.100000,0,0,0.997549,0.017180,0.997549,0.002451
8.133333,0,0,0.997549,0.017180,0.997549,0.002451
8.166667,0,0,0.997549,0.017180,0.997549,0.002451
8.200000,0,0,0.997549,0.017180,0.997549,0.002451
8.233333,0,0,0.997549,0.017180,0.997549,0.002451
8.266667,0,0,1.000000,0.000005,1.000000,0.000000
8.300000,0,0,1.000000,0.000005,1.000000,0.000000
8.333333,0,0,1.000000,0.000005,1.000000,0.000000
8.366667,0,0,1.000000,0.000005,1.000000,0.000000
8.400000,0,0,1.000000,0.000005,1.000000,0.000000
8.433333,0,0,1.000000,0.000005,1.000000,0.000000
8.466667,0,0,1.000000,0.000005,1.000000,0.000000
8.500000,0,0,1.000000,0.000005,1.000000,0.000000
8.533333,0,0,1.000000,0.000003,1.000000,0.000000
8.566667,0,0,1.000000,0.000003,1.000000,0.000000
8.600000,0,0,1.000000,0.000003,1.000000,0.000000
8.633333,0,0,1.000000,0.000003,1.000000,0.000000
8.666667,0,0,1.000000,0.000003,1.000000,0.000000
8.700000,0,0,1.000000,0.000003,1.000000,0.000000
8.733333,0,0,1.000000,0.000003,1.000000,0.000000
8.766667,0,0,1.000000,0.000003,1.000000,0.000000
8.800000,0,0,0.999991,0.000113,0.999991,0.000009
8.833333,0,0,0.999991,0.000113,0.999991,0.000009
8.866667,0,0,0.999991,0.000113,0.999991,0.000009
8.900000,0,0,0.999991,0.000113,0.999991,0.000009
8.933333,0,0,0.999991,0.000113,0.999991,0.000009
8.966667,0,0,0.999991,0.000113,0.999991,0.000009
9.000000,0,0,0.999991,0.000113,0.999991,0.000009
9.033333,0,0,0.999991,0.000113,0.999991,0.000009
9.066667,0,0,0.999991,0.000114,0.999991,0.000009
9.100000,0,0,0.999991,0.000114,0.999991,0.000009
9.133333,0,0,0.999991,0.000114,0.999991,0.000009
9.166667,0,0,0.999991,0.000114,0.999991,0.000009
9.200000,0,0,0.999991,0.000114,0.999991,0.000009
9.233333,0,0,0.999991,0.000114,0.999991,0.000009
9.266667,0,0,0.999991,0.000114,0.999991,0.000009
9.300000,0,0,0.999991,0.000114,0.999991,0.000009
9.333333,0,0,0.999951,0.000531,0.999951,0.000049
9.366667,0,0,0.999951,0.000531,0.999951,0.000049
9.400000,0,0,0.999951,0.000531,0.999951,0.000049
9.433333,0,0,0.999951,0.000531,0.999951,0.000049
9.466667,0,0,0.999951,0.000531,0.999951,0.000049
9.500000,0,0,0.999951,0.000531,0.999951,0.000049
9.533333,0,0,0.999951,0.000531,0.999951,0.000049
9.566667,0,0,0.999951,0.000531,0.999951,0.000049
9.600000,0,0,0.999951,0.000538,0.999951,0.000049
9.633333,0,0,0.999951,0.000538,0.999951,0.000049
9.666667,0,0,0.999951,0.000538,0.999951,0.000049
9.700000,0,0,0.999951,0.000538,0.999951,0.000049
9.733333,0,0,0.999951,0.000538,0.999951,0.000049
9.766667,0,0,0.999951,0.000538,0.999951,0.000049
9.800000,0,0,0.999951,0.000538,0.999951,0.000049
9.833333,0,0,0.999951,0.000538,0.999951,0.000049
9.866667,0,0,0.999999,0.000016,0.999999,0.000001
9.900000,0,0,0.999999,0.000016,0.999999,0.000001
9.933333,0,0,0.999999,0.000016,0.999999,0.000001
9.966667,0,0,0.999999,0.000016,0.999999,0.000001
10.000000,0,0,0.999999,0.000016,0.999999,0.000001
10.033333,0,0,0.999999,0.000016,0.999999,0.000001
10.066667,0,0,0.999999,0.000016,0.999999,0.000001
10.100000,0,0,0.999999,0.000016,0.999999,0.000001
10.133333,0,0,0.999985,0.000183,0.999985,0.000015
10.166667,0,0,0.999985,0.000183,0.999985,0.000015
10.200000,0,0,0.999985,0.000183,0.999985,0.000015
10.233333,0,0,0.999985,0.000183,0.999985,0.000015
10.266667,0,0,0.999985,0.000183,0.999985,0.000015
10.300000,0,0,0.999985,0.000183,0.999985,0.000015
10.333333,0,0,0.999985,0.000183,0.999985,0.000015
10.366667,0,0,0.999985,0.000183,0.999985,0.000015
10.400000,0,0,0.999970,0.000341,0.999970,0.000030
10.433333,0,0,0.999970,0.000341,0.999970,0.000030
10.466667,0,0,0.999970,0.000341,0.999970,0.000030
10.500000,0,0,0.999970,0.000341,0.999970,0.000030
10.533333,0,0,0.999970,0.000341,0.999970,0.000030
10.566667,0,0,0.999970,0.000341,0.999970,0.000030
10.600000,0,0,0.999970,0.000341,0.999970,0.000030
10.633333,0,0,0.999970,0.000341,0.999970,0.000030
10.666667,0,0,0.999970,0.000341,0.999970,0.000030
10.700000,0,0,0.999970,0.000341,0.999970,0.000030
10.733333,0,0,0.999970,0.000341,0.999970,0.000030
10.766667,0,0,0.999970,0.000341,0.999970,0.000030
10.800000,0,0,0.999970,0.000341,0.999970,0.000030
10.833333,0,1,0.999970,0.000341,0.999970,0.000030
