timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.766667,0,0,0.999999,0.000016,0.999999,0.000001
6.800000,0,0,0.999999,0.000016,0.999999,0.000001
6.833333,0,0,0.999999,0.000016,0.999999,0.000001
6.866667,0,0,0.999999,0.000016,0.999999,0.000001
6.900000,0,0,0.999999,0.000016,0.999999,0.000001
6.933333,0,0,0.999993,0.000085,0.999993,0.000007
6.966667,0,0,0.999993,0.000085,0.999993,0.000007
7.000000,0,0,0.999993,0.000085,0.999993,0.000007
7.033333,0,0,0.999993,0.000085,0.999993,0.000007
7.066667,0,0,0.999993,0.000085,0.999993,0.000007
7.100000,0,0,0.999993,0.000085,0.999993,0.000007
7.133333,0,0,0.999993,0.000085,0.999993,0.000007
7.166667,0,0,0.999993,0.000085,0.999993,0.000007
7.200000,0,0,0.999988,0.000149,0.999988,0.000012
7.233333,0,0,0.999988,0.000149,0.999988,0.000012
7.266667,0,0,0.999988,0.000149,0.999988,0.000012
7.300000,0,0,0.999988,0.000149,0.999988,0.000012
7.333333,0,0,0.999988,0.000149,0.999988,0.000012
7.366667,0,0,0.999988,0.000149,0.999988,0.000012
7.400000,0,0,0.999988,0.000149,0.999988,0.000012
7.433333,0,0,0.999988,0.000149,0.999988,0.000012
7.466667,0,0,0.999988,0.000149,0.999988,0.000012
7.500000,0,0,0.999988,0.000149,0.999988,0.000012
7.533333,0,0,0.999988,0.000149,0.999988,0.000012
7.566667,0,0,0.999988,0.000149,0.999988,0.000012
7.600000,0,0,0.999988,0.000149,0.999988,0.000012
