timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.166667,0,0,0.998288,0.012619,0.998288,0.001712
8.200000,0,0,0.998288,0.012619,0.998288,0.001712
8.233333,0,0,0.998288,0.012619,0.998288,0.001712
8.266667,0,0,0.998468,0.011462,0.998468,0.001532
8.300000,0,0,0.998468,0.011462,0.998468,0.001532
8.333333,0,0,0.998468,0.011462,0.998468,0.001532
8.366667,0,0,0.998468,0.011462,0.998468,0.001532
8.400000,0,0,0.998468,0.011462,0.998468,0.001532
8.433333,0,0,0.998468,0.011462,0.998468,0.001532
8.466667,0,0,0.998468,0.011462,0.998468,0.001532
8.500000,0,0,0.998468,0.011462,0.998468,0.001532
8.533333,0,0,0.999680,0.002897,0.999680,0.000320
8.566667,0,0,0.999680,0.002897,0.999680,0.000320
8.600000,0,0,0.999680,0.002897,0.999680,0.000320
8.633333,0,0,0.999680,0.002897,0.999680,0.000320
8.666667,0,0,0.999680,0.002897,0.999680,0.000320
8.700000,0,0,0.999680,0.002897,0.999680,0.000320
8.733333,0,0,0.999680,0.002897,0.999680,0.000320
8.766667,0,0,0.999680,0.002897,0.999680,0.000320
8.800000,0,0,0.958128,0.173849,0.958128,0.041872
8.833333,0,0,0.958128,0.173849,0.958128,0.041872
8.866667,0,0,0.958128,0.173849,0.958128,0.041872
8.900000,0,0,0.958128,0.173849,0.958128,0.041872
8.933333,0,0,0.958128,0.173849,0.958128,0.041872
8.966667,0,0,0.958128,0.173849,0.958128,0.041872
9.000000,0,0,0.958128,0.173849,0.958128,0.041872
9.033333,0,0,0.958128,0.173849,0.958128,0.041872
9.066667,0,0,0.956178,0.179907,0.956178,0.043822
9.100000,0,0,0.956178,0.179907,0.956178,0.043822
9.133333,0,0,0.956178,0.179907,0.956178,0.043822
9.166667,0,0,0.956178,0.179907,0.956178,0.043822
9.200000,0,0,0.956178,0.179907,0.956178,0.043822
9.233333,0,0,0.956178,0.179907,0.956178,0.043822
9.266667,0,0,0.956178,0.179907,0.956178,0.043822
9.300000,0,0,0.956178,0.179907,0.956178,0.043822
9.333333,0,0,0.997702,0.016256,0.997702,0.002298
9.366667,0,0,0.997702,0.016256,0.997702,0.002298
9.400000,0,0,0.997702,0.016256,0.997702,0.002298
9.433333,0,0,0.997702,0.016256,0.997702,0.002298
9.466667,0,0,0.997702,0.016256,0.997702,0.002298
9.500000,0,0,0.997702,0.016256,0.997702,0.002298
9.533333,0,0,0.997702,0.016256,0.997702,0.002298
9.566667,0,0,0.997702,0.016256,0.997702,0.002298
9.600000,0,0,0.997492,0.017523,0.997492,0.002508
9.633333,0,0,0.997492,0.017523,0.997492,0.002508
9.666667,0,0,0.997492,0.017523,0.997492,0.002508
9.700000,0,0,0.997492,0.017523,0.997492,0.002508
9.733333,0,0,0.997492,0.017523,0.997492,0.002508
9.766667,0,0,0.997492,0.017523,0.997492,0.002508
9.800000,0,0,0.997492,0.017523,0.997492,0.002508
9.833333,0,0,0.997492,0.017523,0.997492,0.002508
9.866667,0,0,0.995373,0.029492,0.995373,0.004627
9.900000,0,0,0.995373,0.029492,0.995373,0.004627
9.933333,0,0,0.995373,0.029492,0.995373,0.004627
9.966667,0,0,0.995373,0.029492,0.995373,0.004627
10.000000,0,0,0.995373,0.029492,0.995373,0.004627
10.033333,0,0,0.995373,0.029492,0.995373,0.004627
10.066667,0,0,0.995373,0.029492,0.995373,0.004627
10.100000,0,0,0.995373,0.029492,0.995373,0.004627
10.133333,0,0,0.995696,0.027745,0.995696,0.004304
10.166667,0,0,0.995696,0.027745,0.995696,0.004304
10.200000,0,0,0.995696,0.027745,0.995696,0.004304
10.233333,0,0,0.995696,0.027745,0.995696,0.004304
10.266667,0,0,0.995696,0.027745,0.995696,0.004304
10.300000,0,0,0.995696,0.027745,0.995696,0.004304
10.333333,0,0,0.995696,0.027745,0.995696,0.004304
10.366667,0,0,0.995696,0.027745,0.995696,0.004304
10.400000,0,0,0.995696,0.027745,0.995696,0.004304
10.433333,0,0,0.995696,0.027745,0.995696,0.004304
10.466667,0,0,0.995696,0.027745,0.995696,0.004304
10.500000,0,0,0.995696,0.027745,0.995696,0.004304
10.533333,0,0,0.995696,0.027745,0.995696,0.004304
10.566667,0,0,0.995696,0.027745,0.995696,0.004304
10.600000,0,1,0.995696,0.027745,0.995696,0.004304
