timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.766667,0,0,0.984358,0.080555,0.984358,0.015642
6.800000,0,0,0.984358,0.080555,0.984358,0.015642
6.833333,0,0,0.984358,0.080555,0.984358,0.015642
6.866667,0,0,0.984358,0.080555,0.984358,0.015642
6.900000,0,0,0.984358,0.080555,0.984358,0.015642
6.933333,0,0,0.984345,0.080610,0.984345,0.015655
6.966667,0,0,0.984345,0.080610,0.984345,0.015655
7.000000,0,0,0.984345,0.080610,0.984345,0.015655
7.033333,0,0,0.984345,0.080610,0.984345,0.015655
7.066667,0,0,0.984345,0.080610,0.984345,0.015655
7.100000,0,0,0.984345,0.080610,0.984345,0.015655
7.133333,0,0,0.984345,0.080610,0.984345,0.015655
7.166667,0,0,0.984345,0.080610,0.984345,0.015655
7.200000,0,0,0.997593,0.016917,0.997593,0.002407
7.233333,0,0,0.997593,0.016917,0.997593,0.002407
7.266667,0,0,0.997593,0.016917,0.997593,0.002407
7.300000,0,0,0.997593,0.016917,0.997593,0.002407
7.333333,0,0,0.997593,0.016917,0.997593,0.002407
7.366667,0,0,0.997593,0.016917,0.997593,0.002407
7.400000,0,0,0.997593,0.016917,0.997593,0.002407
7.433333,0,0,0.997593,0.016917,0.997593,0.002407
7.466667,0,0,0.994147,0.035926,0.994147,0.005853
7.500000,0,0,0.994147,0.035926,0.994147,0.005853
7.533333,0,0,0.994147,0.035926,0.994147,0.005853
7.566667,0,0,0.994147,0.035926,0.994147,0.005853
7.600000,0,0,0.994147,0.035926,0.994147,0.005853
7.633333,0,0,0.994147,0.035926,0.994147,0.005853
7.666667,0,0,0.994147,0.035926,0.994147,0.005853
7.700000,0,0,0.994147,0.035926,0.994147,0.005853
7.733333,0,0,0.996505,0.023260,0.996505,0.003495
7.766667,0,0,0.996505,0.023260,0.996505,0.003495
7.800000,0,0,0.996505,0.023260,0.996505,0.003495
7.833333,0,0,0.996505,0.023260,0.996505,0.003495
7.866667,0,0,0.996505,0.023260,0.996505,0.003495
7.900000,0,0,0.996505,0.023260,0.996505,0.003495
7.933333,0,0,0.996505,0.023260,0.996505,0.003495
7.966667,0,0,0.996505,0.023260,0.996505,0.003495
8.000000,0,0,0.999792,0.001975,0.999792,0.000208
8.033333,0,0,0.999792,0.001975,0.999792,0.000208
8.066667,0,0,0.999792,0.001975,0.999792,0.000208
8.100000,0,0,0.999792,0.001975,0.999792,0.000208
8.133333,0,0,0.999792,0.001975,0.999792,0.000208
8.166667,0,0,0.999792,0.001975,0.999792,0.000208
8.200000,0,0,0.999792,0.001975,0.999792,0.000208
8.233333,0,0,0.999792,0.001975,0.999792,0.000208
8.266667,0,0,0.999823,0.001703,0.999823,0.000177
8.300000,0,0,0.999823,0.001703,0.999823,0.000177
8.333333,0,0,0.999823,0.001703,0.999823,0.000177
8.366667,0,0,0.999823,0.001703,0.999823,0.000177
8.400000,0,0,0.999823,0.001703,0.999823,0.000177
8.433333,0,0,0.999823,0.001703,0.999823,0.000177
8.466667,0,0,0.999823,0.001703,0.999823,0.000177
8.500000,0,0,0.999823,0.001703,0.999823,0.000177
8.533333,0,0,0.999930,0.000740,0.999930,0.000070
8.566667,0,0,0.999930,0.000740,0.999930,0.000070
8.600000,0,0,0.999930,0.000740,0.999930,0.000070
8.633333,0,0,0.999930,0.000740,0.999930,0.000070
8.666667,0,0,0.999930,0.000740,0.999930,0.000070
8.700000,0,0,0.999930,0.000740,0.999930,0.000070
8.733333,0,0,0.999930,0.000740,0.999930,0.000070
8.766667,0,0,0.999930,0.000740,0.999930,0.000070
8.800000,0,0,0.999930,0.000741,0.999930,0.000070
8.833333,0,0,0.999930,0.000741,0.999930,0.000070
8.866667,0,0,0.999930,0.000741,0.999930,0.000070
8.900000,0,0,0.999930,0.000741,0.999930,0.000070
8.933333,0,0,0.999930,0.000741,0.999930,0.000070
8.966667,0,0,0.999930,0.000741,0.999930,0.000070
9.000000,0,0,0.999930,0.000741,0.999930,0.000070
9.033333,0,0,0.999930,0.000741,0.999930,0.000070
9.066667,0,0,0.999994,0.000083,0.999994,0.000006
9.100000,0,0,0.999994,0.000083,0.999994,0.000006
9.133333,0,0,0.999994,0.000083,0.999994,0.000006
9.166667,0,0,0.999994,0.000083,0.999994,0.000006
9.200000,0,0,0.999994,0.000083,0.999994,0.000006
9.233333,0,0,0.999994,0.000083,0.999994,0.000006
9.266667,0,0,0.999994,0.000083,0.999994,0.000006
9.300000,0,0,0.999994,0.000083,0.999994,0.000006
9.333333,0,0,0.999989,0.000133,0.999989,0.000011
9.366667,0,0,0.999989,0.000133,0.999989,0.000011
9.400000,0,0,0.999989,0.000133,0.999989,0.000011
9.433333,0,0,0.999989,0.000133,0.999989,0.000011
9.466667,0,0,0.999989,0.000133,0.999989,0.000011
9.500000,0,0,0.999989,0.000133,0.999989,0.000011
9.533333,0,0,0.999989,0.000133,0.999989,0.000011
9.566667,0,0,0.999989,0.000133,0.999989,0.000011
9.600000,0,0,0.999868,0.001312,0.999868,0.000132
9.633333,0,0,0.999868,0.001312,0.999868,0.000132
9.666667,0,0,0.999868,0.001312,0.999868,0.000132
9.700000,0,0,0.999868,0.001312,0.999868,0.000132
9.733333,0,0,0.999868,0.001312,0.999868,0.000132
9.766667,0,0,0.999868,0.001312,0.999868,0.000132
9.800000,0,0,0.999868,0.001312,0.999868,0.000132
9.833333,0,0,0.999868,0.001312,0.999868,0.000132
9.866667,0,0,0.998821,0.009129,0.998821,0.001179
9.900000,0,0,0.998821,0.009129,0.998821,0.001179
9.933333,0,0,0.998821,0.009129,0.998821,0.001179
9.966667,0,0,0.998821,0.009129,0.998821,0.001179
10.000000,0,0,0.998821,0.009129,0.998821,0.001179
10.033333,0,0,0.998821,0.009129,0.998821,0.001179
10.066667,0,0,0.998821,0.009129,0.998821,0.001179
10.100000,0,0,0.998821,0.009129,0.998821,0.001179
10.133333,0,0,0.998945,0.008285,0.998945,0.001055
10.166667,0,0,0.998945,0.008285,0.998945,0.001055
10.200000,0,0,0.998945,0.008285,0.998945,0.001055
10.233333,0,0,0.998945,0.008285,0.998945,0.001055
10.266667,0,0,0.998945,0.008285,0.998945,0.001055
10.300000,0,0,0.998945,0.008285,0.998945,0.001055
10.333333,0,0,0.998945,0.008285,0.998945,0.001055
10.366667,0,0,0.998945,0.008285,0.998945,0.001055
10.400000,0,0,0.998671,0.010130,0.998671,0.001329
10.433333,0,0,0.998671,0.010130,0.998671,0.001329
10.466667,0,0,0.998671,0.010130,0.998671,0.001329
10.500000,0,0,0.998671,0.010130,0.998671,0.001329
10.533333,0,0,0.998671,0.010130,0.998671,0.001329
10.566667,0,0,0.998671,0.010130,0.998671,0.001329
10.600000,0,0,0.998671,0.010130,0.998671,0.001329
10.633333,0,0,0.998671,0.010130,0.998671,0.001329
10.666667,0,0,0.989491,0.058330,0.989491,0.010509
10.700000,0,0,0.989491,0.058330,0.989491,0.010509
10.733333,0,0,0.989491,0.058330,0.989491,0.010509
10.766667,0,0,0.989491,0.058330,0.989491,0.010509
10.800000,0,0,0.989491,0.058330,0.989491,0.010509
10.833333,0,0,0.989491,0.058330,0.989491,0.010509
10.866667,0,0,0.989491,0.058330,0.989491,0.010509
10.900000,0,0,0.989491,0.058330,0.989491,0.010509
10.933333,0,0,0.981632,0.091617,0.981632,0.018368
10.966667,0,0,0.981632,0.091617,0.981632,0.018368
11.000000,0,0,0.981632,0.091617,0.981632,0.018368
11.033333,0,0,0.981632,0.091617,0.981632,0.018368
11.066667,0,0,0.981632,0.091617,0.981632,0.018368
11.100000,0,0,0.981632,0.091617,0.981632,0.018368
11.133333,0,0,0.981632,0.091617,0.981632,0.018368
11.166667,0,0,0.981632,0.091617,0.981632,0.018368
11.200000,0,0,0.981632,0.091617,0.981632,0.018368
11.233333,0,0,0.981632,0.091617,0.981632,0.018368
11.266667,0,0,0.981632,0.091617,0.981632,0.018368
11.300000,0,0,0.981632,0.091617,0.981632,0.018368
11.333333,0,0,0.981632,0.091617,0.981632,0.018368
