timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,0,1,0.500812,0.693146,0.499188,0.500812
2.433333,0,1,0.500812,0.693146,0.499188,0.500812
2.466667,0,1,0.500812,0.693146,0.499188,0.500812
2.500000,0,1,0.500812,0.693146,0.499188,0.500812
2.533333,0,1,0.500812,0.693146,0.499188,0.500812
2.566667,0,1,0.500812,0.693146,0.499188,0.500812
2.600000,0,1,0.500812,0.693146,0.499188,0.500812
2.633333,0,1,0.500812,0.693146,0.499188,0.500812
2.666667,0,1,0.998921,0.008447,0.998921,0.001079
2.700000,0,1,0.998921,0.008447,0.998921,0.001079
2.733333,0,1,0.998921,0.008447,0.998921,0.001079
2.766667,0,1,0.998921,0.008447,0.998921,0.001079
2.800000,0,1,0.998921,0.008447,0.998921,0.001079
2.833333,0,1,0.998921,0.008447,0.998921,0.001079
2.866667,0,1,0.998921,0.008447,0.998921,0.001079
2.900000,0,1,0.998921,0.008447,0.998921,0.001079
2.933333,0,1,0.993239,0.040522,0.993239,0.006761
2.966667,0,1,0.993239,0.040522,0.993239,0.006761
3.000000,0,1,0.993239,0.040522,0.993239,0.006761
3.033333,0,1,0.993239,0.040522,0.993239,0.006761
3.066667,0,1,0.993239,0.040522,0.993239,0.006761
3.100000,0,1,0.993239,0.040522,0.993239,0.006761
3.133333,0,1,0.993239,0.040522,0.993239,0.006761
3.166667,0,1,0.993239,0.040522,0.993239,0.006761
3.200000,0,1,0.967363,0.143794,0.967363,0.032637
3.233333,0,1,0.967363,0.143794,0.967363,0.032637
3.266667,0,1,0.967363,0.143794,0.967363,0.032637
3.300000,0,1,0.967363,0.143794,0.967363,0.032637
3.333333,0,1,0.967363,0.143794,0.967363,0.032637
3.366667,0,1,0.967363,0.143794,0.967363,0.032637
3.400000,0,1,0.967363,0.143794,0.967363,0.032637
3.433333,0,1,0.967363,0.143794,0.967363,0.032637
3.466667,0,1,0.891929,0.342463,0.891929,0.108071
3.500000,0,1,0.891929,0.342463,0.891929,0.108071
3.533333,0,1,0.891929,0.342463,0.891929,0.108071
3.566667,0,1,0.891929,0.342463,0.891929,0.108071
3.600000,0,1,0.891929,0.342463,0.891929,0.108071
3.633333,0,1,0.891929,0.342463,0.891929,0.108071
3.666667,0,1,0.891929,0.342463,0.891929,0.108071
3.700000,0,1,0.891929,0.342463,0.891929,0.108071
3.733333,0,1,0.582040,0.679625,0.417960,0.582040
3.766667,0,1,0.582040,0.679625,0.417960,0.582040
3.800000,0,1,0.582040,0.679625,0.417960,0.582040
3.833333,0,1,0.582040,0.679625,0.417960,0.582040
3.866667,0,1,0.582040,0.679625,0.417960,0.582040
3.900000,0,1,0.582040,0.679625,0.417960,0.582040
3.933333,0,1,0.582040,0.679625,0.417960,0.582040
3.966667,0,1,0.582040,0.679625,0.417960,0.582040
4.000000,1,1,0.996985,0.020512,0.003015,0.996985
4.033333,1,1,0.996985,0.020512,0.003015,0.996985
4.066667,1,1,0.996985,0.020512,0.003015,0.996985
4.100000,1,1,0.996985,0.020512,0.003015,0.996985
4.133333,1,1,0.996985,0.020512,0.003015,0.996985
4.166667,1,1,0.996985,0.020512,0.003015,0.996985
4.200000,1,1,0.996985,0.020512,0.003015,0.996985
4.233333,1,1,0.996985,0.020512,0.003015,0.996985
4.266667,1,1,0.997048,0.020143,0.002952,0.997048
4.300000,1,1,0.997048,0.020143,0.002952,0.997048
4.333333,1,1,0.997048,0.020143,0.002952,0.997048
4.366667,1,1,0.997048,0.020143,0.002952,0.997048
4.400000,1,1,0.997048,0.020143,0.002952,0.997048
4.433333,1,1,0.997048,0.020143,0.002952,0.997048
4.466667,1,1,0.997048,0.020143,0.002952,0.997048
4.500000,1,1,0.997048,0.020143,0.002952,0.997048
4.533333,1,1,0.991253,0.050160,0.008747,0.991253
4.566667,1,1,0.991253,0.050160,0.008747,0.991253
4.600000,1,1,0.991253,0.050160,0.008747,0.991253
4.633333,1,1,0.991253,0.050160,0.008747,0.991253
4.666667,1,1,0.991253,0.050160,0.008747,0.991253
4.700000,1,1,0.991253,0.050160,0.008747,0.991253
4.733333,1,1,0.991253,0.050160,0.008747,0.991253
4.766667,1,1,0.991253,0.050160,0.008747,0.991253
4.800000,1,1,0.990769,0.052439,0.009231,0.990769
4.833333,1,1,0.990769,0.052439,0.009231,0.990769
4.866667,1,1,0.990769,0.052439,0.009231,0.990769
4.900000,1,1,0.990769,0.052439,0.009231,0.990769
4.933333,1,1,0.990769,0.052439,0.009231,0.990769
4.966667,1,1,0.990769,0.052439,0.009231,0.990769
5.000000,1,1,0.990769,0.052439,0.009231,0.990769
5.033333,1,1,0.990769,0.052439,0.009231,0.990769
5.066667,1,1,0.954141,0.186136,0.045859,0.954141
5.100000,1,1,0.954141,0.186136,0.045859,0.954141
5.133333,1,1,0.954141,0.186136,0.045859,0.954141
5.166667,1,1,0.954141,0.186136,0.045859,0.954141
5.200000,1,1,0.954141,0.186136,0.045859,0.954141
5.233333,1,1,0.954141,0.186136,0.045859,0.954141
5.266667,1,1,0.954141,0.186136,0.045859,0.954141
5.300000,1,1,0.954141,0.186136,0.045859,0.954141
5.333333,1,1,0.943129,0.218270,0.056871,0.943129
5.366667,1,1,0.943129,0.218270,0.056871,0.943129
5.400000,1,1,0.943129,0.218270,0.056871,0.943129
5.433333,1,1,0.943129,0.218270,0.056871,0.943129
5.466667,1,1,0.943129,0.218270,0.056871,0.943129
5.500000,1,1,0.943129,0.218270,0.056871,0.943129
5.533333,1,1,0.943129,0.218270,0.056871,0.943129
5.566667,1,1,0.943129,0.218270,0.056871,0.943129
5.600000,1,1,0.984391,0.080420,0.015609,0.984391
5.633333,1,1,0.984391,0.080420,0.015609,0.984391
5.666667,1,1,0.984391,0.080420,0.015609,0.984391
5.700000,1,1,0.984391,0.080420,0.015609,0.984391
5.733333,1,1,0.984391,0.080420,0.015609,0.984391
5.766667,1,1,0.984391,0.080420,0.015609,0.984391
5.800000,1,1,0.984391,0.080420,0.015609,0.984391
5.833333,1,1,0.984391,0.080420,0.015609,0.984391
5.866667,1,1,0.909893,0.302786,0.090107,0.909893
5.900000,1,1,0.909893,0.302786,0.090107,0.909893
5.933333,1,1,0.909893,0.302786,0.090107,0.909893
5.966667,1,1,0.909893,0.302786,0.090107,0.909893
6.000000,1,1,0.909893,0.302786,0.090107,0.909893
6.033333,1,1,0.909893,0.302786,0.090107,0.909893
6.066667,1,1,0.909893,0.302786,0.090107,0.909893
6.100000,1,1,0.909893,0.302786,0.090107,0.909893
6.133333,1,1,0.813025,0.481808,0.186975,0.813025
6.166667,1,1,0.813025,0.481808,0.186975,0.813025
6.200000,1,1,0.813025,0.481808,0.186975,0.813025
6.233333,1,1,0.813025,0.481808,0.186975,0.813025
6.266667,1,1,0.813025,0.481808,0.186975,0.813025
6.300000,1,1,0.813025,0.481808,0.186975,0.813025
6.333333,1,1,0.813025,0.481808,0.186975,0.813025
6.366667,1,1,0.813025,0.481808,0.186975,0.813025
6.400000,1,1,0.883562,0.359767,0.116438,0.883562
6.433333,1,1,0.883562,0.359767,0.116438,0.883562
6.466667,1,1,0.883562,0.359767,0.116438,0.883562
6.500000,1,1,0.883562,0.359767,0.116438,0.883562
6.533333,1,1,0.883562,0.359767,0.116438,0.883562
6.566667,1,1,0.883562,0.359767,0.116438,0.883562
6.600000,1,1,0.883562,0.359767,0.116438,0.883562
6.633333,1,1,0.883562,0.359767,0.116438,0.883562
6.666667,0,1,0.509437,0.692969,0.490563,0.509437
6.700000,0,1,0.509437,0.692969,0.490563,0.509437
6.733333,0,1,0.509437,0.692969,0.490563,0.509437
6.766667,0,1,0.509437,0.692969,0.490563,0.509437
6.800000,0,1,0.509437,0.692969,0.490563,0.509437
6.833333,0,1,0.509437,0.692969,0.490563,0.509437
6.866667,0,1,0.509437,0.692969,0.490563,0.509437
6.900000,0,1,0.509437,0.692969,0.490563,0.509437
6.933333,0,0,0.975069,0.116654,0.975069,0.024931
6.966667,0,0,0.975069,0.116654,0.975069,0.024931
7.000000,0,0,0.975069,0.116654,0.975069,0.024931
7.033333,0,0,0.975069,0.116654,0.975069,0.024931
7.066667,0,0,0.975069,0.116654,0.975069,0.024931
7.100000,0,0,0.975069,0.116654,0.975069,0.024931
7.133333,0,0,0.975069,0.116654,0.975069,0.024931
7.166667,0,0,0.975069,0.116654,0.975069,0.024931
7.200000,0,0,0.999970,0.000346,0.999970,0.000030
7.233333,0,0,0.999970,0.000346,0.999970,0.000030
7.266667,0,0,0.999970,0.000346,0.999970,0.000030
7.300000,0,0,0.999970,0.000346,0.999970,0.000030
7.333333,0,0,0.999970,0.000346,0.999970,0.000030
7.366667,0,0,0.999970,0.000346,0.999970,0.000030
7.400000,0,0,0.999970,0.000346,0.999970,0.000030
7.433333,0,0,0.999970,0.000346,0.999970,0.000030
7.466667,0,0,0.999989,0.000133,0.999989,0.000011
7.500000,0,0,0.999989,0.000133,0.999989,0.000011
7.533333,0,0,0.999989,0.000133,0.999989,0.000011
7.566667,0,0,0.999989,0.000133,0.999989,0.000011
7.600000,0,0,0.999989,0.000133,0.999989,0.000011
7.633333,0,0,0.999989,0.000133,0.999989,0.000011
7.666667,0,0,0.999989,0.000133,0.999989,0.000011
7.700000,0,0,0.999989,0.000133,0.999989,0.000011
7.733333,0,0,0.986418,0.071877,0.986418,0.013582
7.766667,0,0,0.986418,0.071877,0.986418,0.013582
7.800000,0,0,0.986418,0.071877,0.986418,0.013582
7.833333,0,0,0.986418,0.071877,0.986418,0.013582
7.866667,0,0,0.986418,0.071877,0.986418,0.013582
7.900000,0,0,0.986418,0.071877,0.986418,0.013582
7.933333,0,0,0.986418,0.071877,0.986418,0.013582
7.966667,0,0,0.986418,0.071877,0.986418,0.013582
8.000000,0,0,0.916077,0.288246,0.916077,0.083922
8.033333,0,0,0.916077,0.288246,0.916077,0.083922
8.066667,0,0,0.916077,0.288246,0.916077,0.083922
8.100000,0,0,0.916077,0.288246,0.916077,0.083922
8.133333,0,0,0.916077,0.288246,0.916077,0.083922
8.166667,0,0,0.916077,0.288246,0.916077,0.083922
8.200000,0,0,0.916077,0.288246,0.916077,0.083922
8.233333,0,0,0.916077,0.288246,0.916077,0.083922
8.266667,0,0,0.929537,0.254836,0.929537,0.070463
8.300000,0,0,0.929537,0.254836,0.929537,0.070463
8.333333,0,0,0.929537,0.254836,0.929537,0.070463
8.366667,0,0,0.929537,0.254836,0.929537,0.070463
8.400000,0,0,0.929537,0.254836,0.929537,0.070463
8.433333,0,0,0.929537,0.254836,0.929537,0.070463
8.466667,0,0,0.929537,0.254836,0.929537,0.070463
8.500000,0,0,0.929537,0.254836,0.929537,0.070463
8.533333,0,0,0.999857,0.001412,0.999857,0.000143
8.566667,0,0,0.999857,0.001412,0.999857,0.000143
8.600000,0,0,0.999857,0.001412,0.999857,0.000143
8.633333,0,0,0.999857,0.001412,0.999857,0.000143
8.666667,0,0,0.999857,0.001412,0.999857,0.000143
8.700000,0,0,0.999857,0.001412,0.999857,0.000143
8.733333,0,0,0.999857,0.001412,0.999857,0.000143
8.766667,0,0,0.999857,0.001412,0.999857,0.000143
8.800000,0,0,0.999899,0.001027,0.999899,0.000101
8.833333,0,0,0.999899,0.001027,0.999899,0.000101
8.866667,0,0,0.999899,0.001027,0.999899,0.000101
8.900000,0,0,0.999899,0.001027,0.999899,0.000101
8.933333,0,0,0.999899,0.001027,0.999899,0.000101
8.966667,0,0,0.999899,0.001027,0.999899,0.000101
9.000000,0,0,0.999899,0.001027,0.999899,0.000101
9.033333,0,0,0.999899,0.001027,0.999899,0.000101
9.066667,0,0,0.986721,0.070578,0.986721,0.013279
9.100000,0,0,0.986721,0.070578,0.986721,0.013279
9.133333,0,0,0.986721,0.070578,0.986721,0.013279
9.166667,0,0,0.986721,0.070578,0.986721,0.013279
9.200000,0,0,0.986721,0.070578,0.986721,0.013279
9.233333,0,0,0.986721,0.070578,0.986721,0.013279
9.266667,0,0,0.986721,0.070578,0.986721,0.013279
9.300000,0,0,0.986721,0.070578,0.986721,0.013279
9.333333,0,0,0.986721,0.070575,0.986721,0.013279
9.366667,0,0,0.986721,0.070575,0.986721,0.013279
9.400000,0,0,0.986721,0.070575,0.986721,0.013279
9.433333,0,0,0.986721,0.070575,0.986721,0.013279
9.466667,0,0,0.986721,0.070575,0.986721,0.013279
9.500000,0,0,0.986721,0.070575,0.986721,0.013279
9.533333,0,0,0.986721,0.070575,0.986721,0.013279
9.566667,0,0,0.986721,0.070575,0.986721,0.013279
9.600000,0,0,0.999768,0.002175,0.999768,0.000232
9.633333,0,0,0.999768,0.002175,0.999768,0.000232
9.666667,0,0,0.999768,0.002175,0.999768,0.000232
9.700000,0,0,0.999768,0.002175,0.999768,0.000232
9.733333,0,0,0.999768,0.002175,0.999768,0.000232
9.766667,0,0,0.999768,0.002175,0.999768,0.000232
9.800000,0,0,0.999768,0.002175,0.999768,0.000232
9.833333,0,0,0.999768,0.002175,0.999768,0.000232
9.866667,0,0,0.994754,0.032777,0.994754,0.005246
9.900000,0,0,0.994754,0.032777,0.994754,0.005246
9.933333,0,0,0.994754,0.032777,0.994754,0.005246
9.966667,0,0,0.994754,0.032777,0.994754,0.005246
10.000000,0,0,0.994754,0.032777,0.994754,0.005246
10.033333,0,0,0.994754,0.032777,0.994754,0.005246
10.066667,0,0,0.994754,0.032777,0.994754,0.005246
10.100000,0,0,0.994754,0.032777,0.994754,0.005246
10.133333,0,0,0.994450,0.034363,0.994450,0.005550
10.166667,0,0,0.994450,0.034363,0.994450,0.005550
10.200000,0,0,0.994450,0.034363,0.994450,0.005550
10.233333,0,0,0.994450,0.034363,0.994450,0.005550
10.266667,0,0,0.994450,0.034363,0.994450,0.005550
10.300000,0,0,0.994450,0.034363,0.994450,0.005550
10.333333,0,0,0.994450,0.034363,0.994450,0.005550
10.366667,0,0,0.994450,0.034363,0.994450,0.005550
10.400000,0,0,0.999519,0.004159,0.999519,0.000481
10.433333,0,0,0.999519,0.004159,0.999519,0.000481
10.466667,0,0,0.999519,0.004159,0.999519,0.000481
10.500000,0,0,0.999519,0.004159,0.999519,0.000481
10.533333,0,0,0.999519,0.004159,0.999519,0.000481
10.566667,0,0,0.999519,0.004159,0.999519,0.000481
10.600000,0,0,0.999519,0.004159,0.999519,0.000481
10.633333,0,0,0.999519,0.004159,0.999519,0.000481
10.666667,0,0,0.999966,0.000384,0.999966,0.000034
10.700000,0,0,0.999966,0.000384,0.999966,0.000034
10.733333,0,0,0.999966,0.000384,0.999966,0.000034
10.766667,0,0,0.999966,0.000384,0.999966,0.000034
10.800000,0,0,0.999966,0.000384,0.999966,0.000034
10.833333,0,0,0.999966,0.000384,0.999966,0.000034
10.866667,0,0,0.999966,0.000384,0.999966,0.000034
10.900000,0,0,0.999966,0.000384,0.999966,0.000034
10.933333,0,0,0.999961,0.000440,0.999961,0.000039
10.966667,0,0,0.999961,0.000440,0.999961,0.000039
11.000000,0,0,0.999961,0.000440,0.999961,0.000039
11.033333,0,0,0.999961,0.000440,0.999961,0.000039
11.066667,0,0,0.999961,0.000440,0.999961,0.000039
11.100000,0,0,0.999961,0.000440,0.999961,0.000039
11.133333,0,0,0.999961,0.000440,0.999961,0.000039
11.166667,0,0,0.999961,0.000440,0.999961,0.000039
11.200000,0,0,0.999961,0.000440,0.999961,0.000039
11.233333,0,0,0.999961,0.000440,0.999961,0.000039
11.266667,0,0,0.999961,0.000440,0.999961,0.000039
11.300000,0,1,0.999961,0.000440,0.999961,0.000039
