timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.100000,0,0,0.997831,0.015472,0.997831,0.002169
5.133333,0,0,0.997831,0.015472,0.997831,0.002169
5.166667,0,0,0.997831,0.015472,0.997831,0.002169
5.200000,0,0,0.997831,0.015472,0.997831,0.002169
5.233333,0,0,0.997831,0.015472,0.997831,0.002169
5.266667,0,0,0.997831,0.015472,0.997831,0.002169
5.300000,0,0,0.997831,0.015472,0.997831,0.002169
5.333333,0,0,0.998939,0.008325,0.998939,0.001061
5.366667,0,0,0.998939,0.008325,0.998939,0.001061
5.400000,0,0,0.998939,0.008325,0.998939,0.001061
5.433333,0,0,0.998939,0.008325,0.998939,0.001061
5.466667,0,0,0.998939,0.008325,0.998939,0.001061
5.500000,0,0,0.998939,0.008325,0.998939,0.001061
5.533333,0,0,0.998939,0.008325,0.998939,0.001061
5.566667,0,0,0.998939,0.008325,0.998939,0.001061
5.600000,0,0,0.999143,0.006907,0.999143,0.000857
5.633333,0,0,0.999143,0.006907,0.999143,0.000857
5.666667,0,0,0.999143,0.006907,0.999143,0.000857
5.700000,0,0,0.999143,0.006907,0.999143,0.000857
5.733333,0,0,0.999143,0.006907,0.999143,0.000857
5.766667,0,0,0.999143,0.006907,0.999143,0.000857
5.800000,0,0,0.999143,0.006907,0.999143,0.000857
5.833333,0,0,0.999143,0.006907,0.999143,0.000857
5.866667,0,0,0.998686,0.010032,0.998686,0.001314
5.900000,0,0,0.998686,0.010032,0.998686,0.001314
5.933333,0,0,0.998686,0.010032,0.998686,0.001314
5.966667,0,0,0.998686,0.010032,0.998686,0.001314
6.000000,0,0,0.998686,0.010032,0.998686,0.001314
6.033333,0,0,0.998686,0.010032,0.998686,0.001314
6.066667,0,0,0.998686,0.010032,0.998686,0.001314
6.100000,0,0,0.998686,0.010032,0.998686,0.001314
6.133333,0,0,0.998430,0.011704,0.998430,0.001570
6.166667,0,0,0.998430,0.011704,0.998430,0.001570
6.200000,0,0,0.998430,0.011704,0.998430,0.001570
6.233333,0,0,0.998430,0.011704,0.998430,0.001570
6.266667,0,0,0.998430,0.011704,0.998430,0.001570
6.300000,0,0,0.998430,0.011704,0.998430,0.001570
6.333333,0,0,0.998430,0.011704,0.998430,0.001570
6.366667,0,0,0.998430,0.011704,0.998430,0.001570
6.400000,0,0,0.930459,0.252449,0.930459,0.069540
6.433333,0,0,0.930459,0.252449,0.930459,0.069540
6.466667,0,0,0.930459,0.252449,0.930459,0.069540
6.500000,0,0,0.930459,0.252449,0.930459,0.069540
6.533333,0,0,0.930459,0.252449,0.930459,0.069540
6.566667,0,0,0.930459,0.252449,0.930459,0.069540
6.600000,0,0,0.930459,0.252449,0.930459,0.069540
6.633333,0,0,0.930459,0.252449,0.930459,0.069540
6.666667,0,0,0.911422,0.299235,0.911422,0.088578
6.700000,0,0,0.911422,0.299235,0.911422,0.088578
6.733333,0,0,0.911422,0.299235,0.911422,0.088578
6.766667,0,0,0.911422,0.299235,0.911422,0.088578
6.800000,0,0,0.911422,0.299235,0.911422,0.088578
6.833333,0,0,0.911422,0.299235,0.911422,0.088578
6.866667,0,0,0.911422,0.299235,0.911422,0.088578
6.900000,0,0,0.911422,0.299235,0.911422,0.088578
6.933333,0,0,0.960369,0.166768,0.960369,0.039631
6.966667,0,0,0.960369,0.166768,0.960369,0.039631
7.000000,0,0,0.960369,0.166768,0.960369,0.039631
7.033333,0,0,0.960369,0.166768,0.960369,0.039631
7.066667,0,0,0.960369,0.166768,0.960369,0.039631
7.100000,0,0,0.960369,0.166768,0.960369,0.039631
7.133333,0,0,0.960369,0.166768,0.960369,0.039631
7.166667,0,0,0.960369,0.166768,0.960369,0.039631
7.200000,0,0,0.960369,0.166768,0.960369,0.039631
7.233333,0,0,0.960369,0.166768,0.960369,0.039631
7.266667,0,0,0.960369,0.166768,0.960369,0.039631
7.300000,0,0,0.960369,0.166768,0.960369,0.039631
7.333333,0,0,0.960369,0.166768,0.960369,0.039631
7.366667,0,1,0.960369,0.166768,0.960369,0.039631
