timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.100000,0,0,0.988778,0.061544,0.988778,0.011222
5.133333,0,0,0.988778,0.061544,0.988778,0.011222
5.166667,0,0,0.988778,0.061544,0.988778,0.011222
5.200000,0,0,0.988778,0.061544,0.988778,0.011222
5.233333,0,0,0.988778,0.061544,0.988778,0.011222
5.266667,0,0,0.988778,0.061544,0.988778,0.011222
5.300000,0,0,0.988778,0.061544,0.988778,0.011222
5.333333,0,0,0.997449,0.017778,0.997449,0.002551
5.366667,0,0,0.997449,0.017778,0.997449,0.002551
5.400000,0,0,0.997449,0.017778,0.997449,0.002551
5.433333,0,0,0.997449,0.017778,0.997449,0.002551
5.466667,0,0,0.997449,0.017778,0.997449,0.002551
5.500000,0,0,0.997449,0.017778,0.997449,0.002551
5.533333,0,0,0.997449,0.017778,0.997449,0.002551
5.566667,0,0,0.997449,0.017778,0.997449,0.002551
5.600000,0,0,0.984971,0.078006,0.984971,0.015029
5.633333,0,0,0.984971,0.078006,0.984971,0.015029
5.666667,0,0,0.984971,0.078006,0.984971,0.015029
5.700000,0,0,0.984971,0.078006,0.984971,0.015029
5.733333,0,0,0.984971,0.078006,0.984971,0.015029
5.766667,0,0,0.984971,0.078006,0.984971,0.015029
5.800000,0,0,0.984971,0.078006,0.984971,0.015029
5.833333,0,0,0.984971,0.078006,0.984971,0.015029
5.866667,0,0,0.984241,0.081040,0.984241,0.015759
5.900000,0,0,0.984241,0.081040,0.984241,0.015759
5.933333,0,0,0.984241,0.081040,0.984241,0.015759
5.966667,0,0,0.984241,0.081040,0.984241,0.015759
6.000000,0,0,0.984241,0.081040,0.984241,0.015759
6.033333,0,0,0.984241,0.081040,0.984241,0.015759
6.066667,0,0,0.984241,0.081040,0.984241,0.015759
6.100000,0,0,0.984241,0.081040,0.984241,0.015759
6.133333,0,0,0.995933,0.026445,0.995933,0.004067
6.166667,0,0,0.995933,0.026445,0.995933,0.004067
6.200000,0,0,0.995933,0.026445,0.995933,0.004067
6.233333,0,0,0.995933,0.026445,0.995933,0.004067
6.266667,0,0,0.995933,0.026445,0.995933,0.004067
6.300000,0,0,0.995933,0.026445,0.995933,0.004067
6.333333,0,0,0.995933,0.026445,0.995933,0.004067
6.366667,0,0,0.995933,0.026445,0.995933,0.004067
6.400000,0,0,0.999174,0.006688,0.999174,0.000826
6.433333,0,0,0.999174,0.006688,0.999174,0.000826
6.466667,0,0,0.999174,0.006688,0.999174,0.000826
6.500000,0,0,0.999174,0.006688,0.999174,0.000826
6.533333,0,0,0.999174,0.006688,0.999174,0.000826
6.566667,0,0,0.999174,0.006688,0.999174,0.000826
6.600000,0,0,0.999174,0.006688,0.999174,0.000826
6.633333,0,0,0.999174,0.006688,0.999174,0.000826
6.666667,0,0,0.981248,0.093141,0.981248,0.018752
6.700000,0,0,0.981248,0.093141,0.981248,0.018752
6.733333,0,0,0.981248,0.093141,0.981248,0.018752
6.766667,0,0,0.981248,0.093141,0.981248,0.018752
6.800000,0,0,0.981248,0.093141,0.981248,0.018752
6.833333,0,0,0.981248,0.093141,0.981248,0.018752
6.866667,0,0,0.981248,0.093141,0.981248,0.018752
6.900000,0,0,0.981248,0.093141,0.981248,0.018752
6.933333,0,0,0.954225,0.185881,0.954225,0.045775
6.966667,0,0,0.954225,0.185881,0.954225,0.045775
7.000000,0,0,0.954225,0.185881,0.954225,0.045775
7.033333,0,0,0.954225,0.185881,0.954225,0.045775
7.066667,0,0,0.954225,0.185881,0.954225,0.045775
7.100000,0,0,0.954225,0.185881,0.954225,0.045775
7.133333,0,0,0.954225,0.185881,0.954225,0.045775
7.166667,0,0,0.954225,0.185881,0.954225,0.045775
7.200000,0,0,0.932467,0.247209,0.932467,0.067533
7.233333,0,0,0.932467,0.247209,0.932467,0.067533
7.266667,0,0,0.932467,0.247209,0.932467,0.067533
7.300000,0,0,0.932467,0.247209,0.932467,0.067533
7.333333,0,0,0.932467,0.247209,0.932467,0.067533
7.366667,0,0,0.932467,0.247209,0.932467,0.067533
7.400000,0,0,0.932467,0.247209,0.932467,0.067533
7.433333,0,0,0.932467,0.247209,0.932467,0.067533
7.466667,0,0,0.950720,0.196389,0.950720,0.049280
7.500000,0,0,0.950720,0.196389,0.950720,0.049280
7.533333,0,0,0.950720,0.196389,0.950720,0.049280
7.566667,0,0,0.950720,0.196389,0.950720,0.049280
7.600000,0,0,0.950720,0.196389,0.950720,0.049280
7.633333,0,0,0.950720,0.196389,0.950720,0.049280
7.666667,0,0,0.950720,0.196389,0.950720,0.049280
7.700000,0,0,0.950720,0.196389,0.950720,0.049280
7.733333,0,0,0.991105,0.050861,0.991105,0.008895
7.766667,0,0,0.991105,0.050861,0.991105,0.008895
7.800000,0,0,0.991105,0.050861,0.991105,0.008895
7.833333,0,0,0.991105,0.050861,0.991105,0.008895
7.866667,0,0,0.991105,0.050861,0.991105,0.008895
7.900000,0,0,0.991105,0.050861,0.991105,0.008895
7.933333,0,0,0.991105,0.050861,0.991105,0.008895
7.966667,0,0,0.991105,0.050861,0.991105,0.008895
8.000000,0,0,0.999628,0.003313,0.999628,0.000372
8.033333,0,0,0.999628,0.003313,0.999628,0.000372
8.066667,0,0,0.999628,0.003313,0.999628,0.000372
8.100000,0,0,0.999628,0.003313,0.999628,0.000372
8.133333,0,0,0.999628,0.003313,0.999628,0.000372
8.166667,0,0,0.999628,0.003313,0.999628,0.000372
8.200000,0,0,0.999628,0.003313,0.999628,0.000372
8.233333,0,0,0.999628,0.003313,0.999628,0.000372
8.266667,0,0,0.998907,0.008546,0.998907,0.001093
8.300000,0,0,0.998907,0.008546,0.998907,0.001093
8.333333,0,0,0.998907,0.008546,0.998907,0.001093
8.366667,0,0,0.998907,0.008546,0.998907,0.001093
8.400000,0,0,0.998907,0.008546,0.998907,0.001093
8.433333,0,0,0.998907,0.008546,0.998907,0.001093
8.466667,0,0,0.998907,0.008546,0.998907,0.001093
8.500000,0,0,0.998907,0.008546,0.998907,0.001093
8.533333,0,0,0.999164,0.006761,0.999164,0.000836
8.566667,0,0,0.999164,0.006761,0.999164,0.000836
8.600000,0,0,0.999164,0.006761,0.999164,0.000836
8.633333,0,0,0.999164,0.006761,0.999164,0.000836
8.666667,0,0,0.999164,0.006761,0.999164,0.000836
8.700000,0,0,0.999164,0.006761,0.999164,0.000836
8.733333,0,0,0.999164,0.006761,0.999164,0.000836
8.766667,0,0,0.999164,0.006761,0.999164,0.000836
8.800000,0,0,0.999711,0.002643,0.999711,0.000289
8.833333,0,0,0.999711,0.002643,0.999711,0.000289
8.866667,0,0,0.999711,0.002643,0.999711,0.000289
8.900000,0,0,0.999711,0.002643,0.999711,0.000289
8.933333,0,0,0.999711,0.002643,0.999711,0.000289
8.966667,0,0,0.999711,0.002643,0.999711,0.000289
9.000000,0,0,0.999711,0.002643,0.999711,0.000289
9.033333,0,0,0.999711,0.002643,0.999711,0.000289
9.066667,0,0,0.998210,0.013109,0.998210,0.001790
9.100000,0,0,0.998210,0.013109,0.998210,0.001790
9.133333,0,0,0.998210,0.013109,0.998210,0.001790
9.166667,0,0,0.998210,0.013109,0.998210,0.001790
9.200000,0,0,0.998210,0.013109,0.998210,0.001790
9.233333,0,0,0.998210,0.013109,0.998210,0.001790
9.266667,0,0,0.998210,0.013109,0.998210,0.001790
9.300000,0,0,0.998210,0.013109,0.998210,0.001790
9.333333,0,0,0.995750,0.027450,0.995750,0.004250
9.366667,0,0,0.995750,0.027450,0.995750,0.004250
9.400000,0,0,0.995750,0.027450,0.995750,0.004250
9.433333,0,0,0.995750,0.027450,0.995750,0.004250
9.466667,0,0,0.995750,0.027450,0.995750,0.004250
9.500000,0,0,0.995750,0.027450,0.995750,0.004250
9.533333,0,0,0.995750,0.027450,0.995750,0.004250
9.566667,0,0,0.995750,0.027450,0.995750,0.004250
9.600000,0,0,0.997244,0.018993,0.997244,0.002756
9.633333,0,0,0.997244,0.018993,0.997244,0.002756
9.666667,0,0,0.997244,0.018993,0.997244,0.002756
9.700000,0,0,0.997244,0.018993,0.997244,0.002756
9.733333,0,0,0.997244,0.018993,0.997244,0.002756
9.766667,0,0,0.997244,0.018993,0.997244,0.002756
9.800000,0,0,0.997244,0.018993,0.997244,0.002756
9.833333,0,0,0.997244,0.018993,0.997244,0.002756
9.866667,0,0,0.999945,0.000590,0.999945,0.000055
9.900000,0,0,0.999945,0.000590,0.999945,0.000055
9.933333,0,0,0.999945,0.000590,0.999945,0.000055
9.966667,0,0,0.999945,0.000590,0.999945,0.000055
10.000000,0,0,0.999945,0.000590,0.999945,0.000055
10.033333,0,0,0.999945,0.000590,0.999945,0.000055
10.066667,0,0,0.999945,0.000590,0.999945,0.000055
10.100000,0,0,0.999945,0.000590,0.999945,0.000055
10.133333,0,0,0.999924,0.000800,0.999924,0.000076
10.166667,0,0,0.999924,0.000800,0.999924,0.000076
10.200000,0,0,0.999924,0.000800,0.999924,0.000076
10.233333,0,0,0.999924,0.000800,0.999924,0.000076
10.266667,0,0,0.999924,0.000800,0.999924,0.000076
10.300000,0,0,0.999924,0.000800,0.999924,0.000076
10.333333,0,0,0.999924,0.000800,0.999924,0.000076
10.366667,0,0,0.999924,0.000800,0.999924,0.000076
10.400000,0,0,0.999617,0.003396,0.999617,0.000383
10.433333,0,0,0.999617,0.003396,0.999617,0.000383
10.466667,0,0,0.999617,0.003396,0.999617,0.000383
10.500000,0,0,0.999617,0.003396,0.999617,0.000383
10.533333,0,0,0.999617,0.003396,0.999617,0.000383
10.566667,0,0,0.999617,0.003396,0.999617,0.000383
10.600000,0,0,0.999617,0.003396,0.999617,0.000383
10.633333,0,0,0.999617,0.003396,0.999617,0.000383
10.666667,0,0,0.998632,0.010389,0.998632,0.001368
10.700000,0,0,0.998632,0.010389,0.998632,0.001368
10.733333,0,0,0.998632,0.010389,0.998632,0.001368
10.766667,0,0,0.998632,0.010389,0.998632,0.001368
10.800000,0,0,0.998632,0.010389,0.998632,0.001368
10.833333,0,0,0.998632,0.010389,0.998632,0.001368
10.866667,0,0,0.998632,0.010389,0.998632,0.001368
10.900000,0,0,0.998632,0.010389,0.998632,0.001368
10.933333,0,0,0.997958,0.014688,0.997958,0.002042
10.966667,0,0,0.997958,0.014688,0.997958,0.002042
11.000000,0,0,0.997958,0.014688,0.997958,0.002042
11.033333,0,0,0.997958,0.014688,0.997958,0.002042
11.066667,0,0,0.997958,0.014688,0.997958,0.002042
11.100000,0,0,0.997958,0.014688,0.997958,0.002042
11.133333,0,0,0.997958,0.014688,0.997958,0.002042
11.166667,0,0,0.997958,0.014688,0.997958,0.002042
11.200000,0,0,0.997958,0.014688,0.997958,0.002042
11.233333,0,0,0.997958,0.014688,0.997958,0.002042
11.266667,0,0,0.997958,0.014688,0.997958,0.002042
11.300000,0,0,0.997958,0.014688,0.997958,0.002042
11.333333,0,0,0.997958,0.014688,0.997958,0.002042
11.366667,0,0,0.997958,0.014688,0.997958,0.002042
11.400000,0,1,0.997958,0.014688,0.997958,0.002042
