timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.999526,0.004100,0.000474,0.999526
2.966667,1,1,0.999526,0.004100,0.000474,0.999526
3.000000,1,1,0.999526,0.004100,0.000474,0.999526
3.033333,1,1,0.999526,0.004100,0.000474,0.999526
3.066667,1,1,0.999526,0.004100,0.000474,0.999526
3.100000,1,1,0.999526,0.004100,0.000474,0.999526
3.133333,1,1,0.999526,0.004100,0.000474,0.999526
3.166667,1,1,0.999526,0.004100,0.000474,0.999526
3.200000,0,1,0.662299,0.639499,0.337701,0.662299
3.233333,0,1,0.662299,0.639499,0.337701,0.662299
3.266667,0,1,0.662299,0.639499,0.337701,0.662299
3.300000,0,1,0.662299,0.639499,0.337701,0.662299
3.333333,0,1,0.662299,0.639499,0.337701,0.662299
3.366667,0,1,0.662299,0.639499,0.337701,0.662299
3.400000,0,1,0.662299,0.639499,0.337701,0.662299
3.433333,0,1,0.662299,0.639499,0.337701,0.662299
3.466667,0,1,0.828422,0.458379,0.828422,0.171578
3.500000,0,1,0.828422,0.458379,0.828422,0.171578
3.533333,0,1,0.828422,0.458379,0.828422,0.171578
3.566667,0,1,0.828422,0.458379,0.828422,0.171578
3.600000,0,1,0.828422,0.458379,0.828422,0.171578
3.633333,0,1,0.828422,0.458379,0.828422,0.171578
3.666667,0,1,0.828422,0.458379,0.828422,0.171578
3.700000,0,1,0.828422,0.458379,0.828422,0.171578
3.733333,0,1,0.988436,0.063073,0.988436,0.011565
3.766667,0,1,0.988436,0.063073,0.988436,0.011565
3.800000,0,1,0.988436,0.063073,0.988436,0.011565
3.833333,0,1,0.988436,0.063073,0.988436,0.011565
3.866667,0,1,0.988436,0.063073,0.988436,0.011565
3.900000,0,1,0.988436,0.063073,0.988436,0.011565
3.933333,0,1,0.988436,0.063073,0.988436,0.011565
3.966667,0,1,0.988436,0.063073,0.988436,0.011565
4.000000,0,1,0.996978,0.020550,0.996978,0.003022
4.033333,0,1,0.996978,0.020550,0.996978,0.003022
4.066667,0,1,0.996978,0.020550,0.996978,0.003022
4.100000,0,1,0.996978,0.020550,0.996978,0.003022
4.133333,0,1,0.996978,0.020550,0.996978,0.003022
4.166667,0,1,0.996978,0.020550,0.996978,0.003022
4.200000,0,1,0.996978,0.020550,0.996978,0.003022
4.233333,0,1,0.996978,0.020550,0.996978,0.003022
4.266667,0,1,0.999678,0.002915,0.999678,0.000322
4.300000,0,1,0.999678,0.002915,0.999678,0.000322
4.333333,0,1,0.999678,0.002915,0.999678,0.000322
4.366667,0,1,0.999678,0.002915,0.999678,0.000322
4.400000,0,1,0.999678,0.002915,0.999678,0.000322
4.433333,0,1,0.999678,0.002915,0.999678,0.000322
4.466667,0,1,0.999678,0.002915,0.999678,0.000322
4.500000,0,1,0.999678,0.002915,0.999678,0.000322
4.533333,0,1,0.996967,0.020612,0.996967,0.003033
4.566667,0,0,0.996967,0.020612,0.996967,0.003033
4.600000,0,0,0.996967,0.020612,0.996967,0.003033
4.633333,0,0,0.996967,0.020612,0.996967,0.003033
4.666667,0,0,0.996967,0.020612,0.996967,0.003033
4.700000,0,0,0.996967,0.020612,0.996967,0.003033
4.733333,0,0,0.996967,0.020612,0.996967,0.003033
4.766667,0,0,0.996967,0.020612,0.996967,0.003033
4.800000,0,0,0.995036,0.031291,0.995036,0.004964
4.833333,0,0,0.995036,0.031291,0.995036,0.004964
4.866667,0,0,0.995036,0.031291,0.995036,0.004964
4.900000,0,0,0.995036,0.031291,0.995036,0.004964
4.933333,0,0,0.995036,0.031291,0.995036,0.004964
4.966667,0,0,0.995036,0.031291,0.995036,0.004964
5.000000,0,0,0.995036,0.031291,0.995036,0.004964
5.033333,0,0,0.995036,0.031291,0.995036,0.004964
5.066667,0,0,0.994360,0.034828,0.994360,0.005640
5.100000,0,0,0.994360,0.034828,0.994360,0.005640
5.133333,0,0,0.994360,0.034828,0.994360,0.005640
5.166667,0,0,0.994360,0.034828,0.994360,0.005640
5.200000,0,0,0.994360,0.034828,0.994360,0.005640
5.233333,0,0,0.994360,0.034828,0.994360,0.005640
5.266667,0,0,0.994360,0.034828,0.994360,0.005640
5.300000,0,0,0.994360,0.034828,0.994360,0.005640
5.333333,0,0,0.995544,0.028567,0.995544,0.004456
5.366667,0,0,0.995544,0.028567,0.995544,0.004456
5.400000,0,0,0.995544,0.028567,0.995544,0.004456
5.433333,0,0,0.995544,0.028567,0.995544,0.004456
5.466667,0,0,0.995544,0.028567,0.995544,0.004456
5.500000,0,0,0.995544,0.028567,0.995544,0.004456
5.533333,0,0,0.995544,0.028567,0.995544,0.004456
5.566667,0,0,0.995544,0.028567,0.995544,0.004456
5.600000,0,0,0.995116,0.030866,0.995116,0.004884
5.633333,0,0,0.995116,0.030866,0.995116,0.004884
5.666667,0,0,0.995116,0.030866,0.995116,0.004884
5.700000,0,0,0.995116,0.030866,0.995116,0.004884
5.733333,0,0,0.995116,0.030866,0.995116,0.004884
5.766667,0,0,0.995116,0.030866,0.995116,0.004884
5.800000,0,0,0.995116,0.030866,0.995116,0.004884
5.833333,0,0,0.995116,0.030866,0.995116,0.004884
5.866667,0,0,0.984126,0.081514,0.984126,0.015874
5.900000,0,0,0.984126,0.081514,0.984126,0.015874
5.933333,0,0,0.984126,0.081514,0.984126,0.015874
5.966667,0,0,0.984126,0.081514,0.984126,0.015874
6.000000,0,0,0.984126,0.081514,0.984126,0.015874
6.033333,0,0,0.984126,0.081514,0.984126,0.015874
6.066667,0,0,0.984126,0.081514,0.984126,0.015874
6.100000,0,0,0.984126,0.081514,0.984126,0.015874
6.133333,0,0,0.987664,0.066481,0.987664,0.012336
6.166667,0,0,0.987664,0.066481,0.987664,0.012336
6.200000,0,0,0.987664,0.066481,0.987664,0.012336
6.233333,0,0,0.987664,0.066481,0.987664,0.012336
6.266667,0,0,0.987664,0.066481,0.987664,0.012336
6.300000,0,0,0.987664,0.066481,0.987664,0.012336
6.333333,0,0,0.987664,0.066481,0.987664,0.012336
6.366667,0,0,0.987664,0.066481,0.987664,0.012336
6.400000,0,0,0.998412,0.011822,0.998412,0.001588
6.433333,0,0,0.998412,0.011822,0.998412,0.001588
6.466667,0,0,0.998412,0.011822,0.998412,0.001588
6.500000,0,0,0.998412,0.011822,0.998412,0.001588
6.533333,0,0,0.998412,0.011822,0.998412,0.001588
6.566667,0,0,0.998412,0.011822,0.998412,0.001588
6.600000,0,0,0.998412,0.011822,0.998412,0.001588
6.633333,0,0,0.998412,0.011822,0.998412,0.001588
6.666667,0,0,0.998901,0.008590,0.998901,0.001100
6.700000,0,0,0.998901,0.008590,0.998901,0.001100
6.733333,0,0,0.998901,0.008590,0.998901,0.001100
6.766667,0,0,0.998901,0.008590,0.998901,0.001100
6.800000,0,0,0.998901,0.008590,0.998901,0.001100
6.833333,0,0,0.998901,0.008590,0.998901,0.001100
6.866667,0,0,0.998901,0.008590,0.998901,0.001100
6.900000,0,0,0.998901,0.008590,0.998901,0.001100
6.933333,0,0,0.987389,0.067681,0.987389,0.012611
6.966667,0,0,0.987389,0.067681,0.987389,0.012611
7.000000,0,0,0.987389,0.067681,0.987389,0.012611
7.033333,0,0,0.987389,0.067681,0.987389,0.012611
7.066667,0,0,0.987389,0.067681,0.987389,0.012611
7.100000,0,0,0.987389,0.067681,0.987389,0.012611
7.133333,0,0,0.987389,0.067681,0.987389,0.012611
7.166667,0,0,0.987389,0.067681,0.987389,0.012611
7.200000,0,0,0.985709,0.074898,0.985709,0.014291
7.233333,0,0,0.985709,0.074898,0.985709,0.014291
7.266667,0,0,0.985709,0.074898,0.985709,0.014291
7.300000,0,0,0.985709,0.074898,0.985709,0.014291
7.333333,0,0,0.985709,0.074898,0.985709,0.014291
7.366667,0,0,0.985709,0.074898,0.985709,0.014291
7.400000,0,0,0.985709,0.074898,0.985709,0.014291
7.433333,0,0,0.985709,0.074898,0.985709,0.014291
7.466667,0,0,0.997607,0.016831,0.997607,0.002393
7.500000,0,0,0.997607,0.016831,0.997607,0.002393
7.533333,0,0,0.997607,0.016831,0.997607,0.002393
7.566667,0,0,0.997607,0.016831,0.997607,0.002393
7.600000,0,0,0.997607,0.016831,0.997607,0.002393
7.633333,0,0,0.997607,0.016831,0.997607,0.002393
7.666667,0,0,0.997607,0.016831,0.997607,0.002393
7.700000,0,0,0.997607,0.016831,0.997607,0.002393
7.733333,0,0,0.999380,0.005200,0.999380,0.000620
7.766667,0,0,0.999380,0.005200,0.999380,0.000620
7.800000,0,0,0.999380,0.005200,0.999380,0.000620
7.833333,0,0,0.999380,0.005200,0.999380,0.000620
7.866667,0,0,0.999380,0.005200,0.999380,0.000620
7.900000,0,0,0.999380,0.005200,0.999380,0.000620
7.933333,0,0,0.999380,0.005200,0.999380,0.000620
7.966667,0,0,0.999380,0.005200,0.999380,0.000620
8.000000,0,0,0.996745,0.021895,0.996745,0.003255
8.033333,0,0,0.996745,0.021895,0.996745,0.003255
8.066667,0,0,0.996745,0.021895,0.996745,0.003255
8.100000,0,0,0.996745,0.021895,0.996745,0.003255
8.133333,0,0,0.996745,0.021895,0.996745,0.003255
8.166667,0,0,0.996745,0.021895,0.996745,0.003255
8.200000,0,0,0.996745,0.021895,0.996745,0.003255
8.233333,0,0,0.996745,0.021895,0.996745,0.003255
8.266667,0,0,0.969722,0.135708,0.969722,0.030278
8.300000,0,0,0.969722,0.135708,0.969722,0.030278
8.333333,0,0,0.969722,0.135708,0.969722,0.030278
8.366667,0,0,0.969722,0.135708,0.969722,0.030278
8.400000,0,0,0.969722,0.135708,0.969722,0.030278
8.433333,0,0,0.969722,0.135708,0.969722,0.030278
8.466667,0,0,0.969722,0.135708,0.969722,0.030278
8.500000,0,0,0.969722,0.135708,0.969722,0.030278
8.533333,0,0,0.950372,0.197417,0.950372,0.049628
8.566667,0,0,0.950372,0.197417,0.950372,0.049628
8.600000,0,0,0.950372,0.197417,0.950372,0.049628
8.633333,0,0,0.950372,0.197417,0.950372,0.049628
8.666667,0,0,0.950372,0.197417,0.950372,0.049628
8.700000,0,0,0.950372,0.197417,0.950372,0.049628
8.733333,0,0,0.950372,0.197417,0.950372,0.049628
8.766667,0,0,0.950372,0.197417,0.950372,0.049628
8.800000,0,0,0.977316,0.108310,0.977316,0.022684
8.833333,0,0,0.977316,0.108310,0.977316,0.022684
8.866667,0,0,0.977316,0.108310,0.977316,0.022684
8.900000,0,0,0.977316,0.108310,0.977316,0.022684
8.933333,0,0,0.977316,0.108310,0.977316,0.022684
8.966667,0,0,0.977316,0.108310,0.977316,0.022684
9.000000,0,0,0.977316,0.108310,0.977316,0.022684
9.033333,0,0,0.977316,0.108310,0.977316,0.022684
9.066667,0,0,0.999899,0.001031,0.999899,0.000101
9.100000,0,0,0.999899,0.001031,0.999899,0.000101
9.133333,0,0,0.999899,0.001031,0.999899,0.000101
9.166667,0,0,0.999899,0.001031,0.999899,0.000101
9.200000,0,0,0.999899,0.001031,0.999899,0.000101
9.233333,0,0,0.999899,0.001031,0.999899,0.000101
9.266667,0,0,0.999899,0.001031,0.999899,0.000101
9.300000,0,0,0.999899,0.001031,0.999899,0.000101
9.333333,0,0,0.999405,0.005011,0.999405,0.000595
9.366667,0,0,0.999405,0.005011,0.999405,0.000595
9.400000,0,0,0.999405,0.005011,0.999405,0.000595
9.433333,0,0,0.999405,0.005011,0.999405,0.000595
9.466667,0,0,0.999405,0.005011,0.999405,0.000595
9.500000,0,0,0.999405,0.005011,0.999405,0.000595
9.533333,0,0,0.999405,0.005011,0.999405,0.000595
9.566667,0,0,0.999405,0.005011,0.999405,0.000595
9.600000,0,0,0.999354,0.005393,0.999354,0.000646
9.633333,0,0,0.999354,0.005393,0.999354,0.000646
9.666667,0,0,0.999354,0.005393,0.999354,0.000646
9.700000,0,0,0.999354,0.005393,0.999354,0.000646
9.733333,0,0,0.999354,0.005393,0.999354,0.000646
9.766667,0,0,0.999354,0.005393,0.999354,0.000646
9.800000,0,0,0.999354,0.005393,0.999354,0.000646
9.833333,0,0,0.999354,0.005393,0.999354,0.000646
9.866667,0,0,0.999937,0.000676,0.999937,0.000063
9.900000,0,0,0.999937,0.000676,0.999937,0.000063
9.933333,0,0,0.999937,0.000676,0.999937,0.000063
9.966667,0,0,0.999937,0.000676,0.999937,0.000063
10.000000,0,0,0.999937,0.000676,0.999937,0.000063
10.033333,0,0,0.999937,0.000676,0.999937,0.000063
10.066667,0,0,0.999937,0.000676,0.999937,0.000063
10.100000,0,0,0.999937,0.000676,0.999937,0.000063
10.133333,0,0,0.999711,0.002643,0.999711,0.000289
10.166667,0,0,0.999711,0.002643,0.999711,0.000289
10.200000,0,0,0.999711,0.002643,0.999711,0.000289
10.233333,0,0,0.999711,0.002643,0.999711,0.000289
10.266667,0,0,0.999711,0.002643,0.999711,0.000289
10.300000,0,0,0.999711,0.002643,0.999711,0.000289
10.333333,0,0,0.999711,0.002643,0.999711,0.000289
10.366667,0,0,0.999711,0.002643,0.999711,0.000289
10.400000,0,0,0.998210,0.013109,0.998210,0.001790
10.433333,0,0,0.998210,0.013109,0.998210,0.001790
10.466667,0,0,0.998210,0.013109,0.998210,0.001790
10.500000,0,0,0.998210,0.013109,0.998210,0.001790
10.533333,0,0,0.998210,0.013109,0.998210,0.001790
10.566667,0,0,0.998210,0.013109,0.998210,0.001790
10.600000,0,0,0.998210,0.013109,0.998210,0.001790
10.633333,0,0,0.998210,0.013109,0.998210,0.001790
10.666667,0,0,0.998394,0.011937,0.998394,0.001606
10.700000,0,0,0.998394,0.011937,0.998394,0.001606
10.733333,0,0,0.998394,0.011937,0.998394,0.001606
10.766667,0,0,0.998394,0.011937,0.998394,0.001606
10.800000,0,0,0.998394,0.011937,0.998394,0.001606
10.833333,0,0,0.998394,0.011937,0.998394,0.001606
10.866667,0,0,0.998394,0.011937,0.998394,0.001606
10.900000,0,0,0.998394,0.011937,0.998394,0.001606
10.933333,0,0,0.999889,0.001125,0.999889,0.000111
10.966667,0,0,0.999889,0.001125,0.999889,0.000111
11.000000,0,0,0.999889,0.001125,0.999889,0.000111
11.033333,0,0,0.999889,0.001125,0.999889,0.000111
11.066667,0,0,0.999889,0.001125,0.999889,0.000111
11.100000,0,0,0.999889,0.001125,0.999889,0.000111
11.133333,0,0,0.999889,0.001125,0.999889,0.000111
11.166667,0,0,0.999889,0.001125,0.999889,0.000111
11.200000,0,0,0.999945,0.000590,0.999945,0.000055
11.233333,0,0,0.999945,0.000590,0.999945,0.000055
11.266667,0,0,0.999945,0.000590,0.999945,0.000055
11.300000,0,0,0.999945,0.000590,0.999945,0.000055
11.333333,0,0,0.999945,0.000590,0.999945,0.000055
11.366667,0,0,0.999945,0.000590,0.999945,0.000055
11.400000,0,0,0.999945,0.000590,0.999945,0.000055
11.433333,0,0,0.999945,0.000590,0.999945,0.000055
11.466667,0,0,0.999723,0.002549,0.999723,0.000277
11.500000,0,0,0.999723,0.002549,0.999723,0.000277
11.533333,0,0,0.999723,0.002549,0.999723,0.000277
11.566667,0,0,0.999723,0.002549,0.999723,0.000277
11.600000,0,0,0.999723,0.002549,0.999723,0.000277
11.633333,0,0,0.999723,0.002549,0.999723,0.000277
11.666667,0,0,0.999723,0.002549,0.999723,0.000277
11.700000,0,0,0.999723,0.002549,0.999723,0.000277
11.733333,0,0,0.999416,0.004932,0.999416,0.000584
11.766667,0,0,0.999416,0.004932,0.999416,0.000584
11.800000,0,0,0.999416,0.004932,0.999416,0.000584
11.833333,0,0,0.999416,0.004932,0.999416,0.000584
11.866667,0,0,0.999416,0.004932,0.999416,0.000584
11.900000,0,0,0.999416,0.004932,0.999416,0.000584
11.933333,0,0,0.999416,0.004932,0.999416,0.000584
11.966667,0,0,0.999416,0.004932,0.999416,0.000584
12.000000,0,0,0.998632,0.010389,0.998632,0.001368
12.033333,0,0,0.998632,0.010389,0.998632,0.001368
12.066667,0,0,0.998632,0.010389,0.998632,0.001368
12.100000,0,0,0.998632,0.010389,0.998632,0.001368
12.133333,0,0,0.998632,0.010389,0.998632,0.001368
12.166667,0,0,0.998632,0.010389,0.998632,0.001368
12.200000,0,0,0.998632,0.010389,0.998632,0.001368
12.233333,0,0,0.998632,0.010389,0.998632,0.001368
12.266667,0,0,0.997958,0.014688,0.997958,0.002042
12.300000,0,0,0.997958,0.014688,0.997958,0.002042
12.333333,0,0,0.997958,0.014688,0.997958,0.002042
12.366667,0,0,0.997958,0.014688,0.997958,0.002042
12.400000,0,0,0.997958,0.014688,0.997958,0.002042
12.433333,0,0,0.997958,0.014688,0.997958,0.002042
12.466667,0,0,0.997958,0.014688,0.997958,0.002042
12.500000,0,0,0.997958,0.014688,0.997958,0.002042
12.533333,0,0,0.997958,0.014688,0.997958,0.002042
12.566667,0,0,0.997958,0.014688,0.997958,0.002042
12.600000,0,0,0.997958,0.014688,0.997958,0.002042
12.633333,0,0,0.997958,0.014688,0.997958,0.002042
12.666667,0,0,0.997958,0.014688,0.997958,0.002042
12.700000,0,1,0.997958,0.014688,0.997958,0.002042
