timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.999526,0.004100,0.000474,0.999526
2.966667,1,1,0.999526,0.004100,0.000474,0.999526
3.000000,1,1,0.999526,0.004100,0.000474,0.999526
3.033333,1,1,0.999526,0.004100,0.000474,0.999526
3.066667,1,1,0.999526,0.004100,0.000474,0.999526
3.100000,1,1,0.999526,0.004100,0.000474,0.999526
3.133333,1,1,0.999526,0.004100,0.000474,0.999526
3.166667,1,1,0.999526,0.004100,0.000474,0.999526
3.200000,1,1,0.907389,0.308537,0.092611,0.907389
3.233333,1,1,0.907389,0.308537,0.092611,0.907389
3.266667,1,1,0.907389,0.308537,0.092611,0.907389
3.300000,1,1,0.907389,0.308537,0.092611,0.907389
3.333333,1,1,0.907389,0.308537,0.092611,0.907389
3.366667,1,1,0.907389,0.308537,0.092611,0.907389
3.400000,1,1,0.907389,0.308537,0.092611,0.907389
3.433333,1,1,0.907389,0.308537,0.092611,0.907389
3.466667,0,1,0.592084,0.676091,0.592084,0.407916
3.500000,0,1,0.592084,0.676091,0.592084,0.407916
3.533333,0,0,0.592084,0.676091,0.592084,0.407916
3.566667,0,0,0.592084,0.676091,0.592084,0.407916
3.600000,0,0,0.592084,0.676091,0.592084,0.407916
3.633333,0,0,0.592084,0.676091,0.592084,0.407916
3.666667,0,0,0.592084,0.676091,0.592084,0.407916
3.700000,0,0,0.592084,0.676091,0.592084,0.407916
3.733333,0,0,0.999878,0.001223,0.999878,0.000122
3.766667,0,0,0.999878,0.001223,0.999878,0.000122
3.800000,0,0,0.999878,0.001223,0.999878,0.000122
3.833333,0,0,0.999878,0.001223,0.999878,0.000122
3.866667,0,0,0.999878,0.001223,0.999878,0.000122
3.900000,0,0,0.999878,0.001223,0.999878,0.000122
3.933333,0,0,0.999878,0.001223,0.999878,0.000122
3.966667,0,0,0.999878,0.001223,0.999878,0.000122
4.000000,0,0,0.999990,0.000122,0.999990,0.000010
4.033333,0,0,0.999990,0.000122,0.999990,0.000010
4.066667,0,0,0.999990,0.000122,0.999990,0.000010
4.100000,0,0,0.999990,0.000122,0.999990,0.000010
4.133333,0,0,0.999990,0.000122,0.999990,0.000010
4.166667,0,0,0.999990,0.000122,0.999990,0.000010
4.200000,0,0,0.999990,0.000122,0.999990,0.000010
4.233333,0,0,0.999990,0.000122,0.999990,0.000010
4.266667,0,0,1.000000,0.000004,1.000000,0.000000
4.300000,0,0,1.000000,0.000004,1.000000,0.000000
4.333333,0,0,1.000000,0.000004,1.000000,0.000000
4.366667,0,0,1.000000,0.000004,1.000000,0.000000
4.400000,0,0,1.000000,0.000004,1.000000,0.000000
4.433333,0,0,1.000000,0.000004,1.000000,0.000000
4.466667,0,0,1.000000,0.000004,1.000000,0.000000
4.500000,0,0,1.000000,0.000004,1.000000,0.000000
4.533333,0,0,0.999715,0.002609,0.999715,0.000285
4.566667,0,0,0.999715,0.002609,0.999715,0.000285
4.600000,0,0,0.999715,0.002609,0.999715,0.000285
4.633333,0,0,0.999715,0.002609,0.999715,0.000285
4.666667,0,0,0.999715,0.002609,0.999715,0.000285
4.700000,0,0,0.999715,0.002609,0.999715,0.000285
4.733333,0,0,0.999715,0.002609,0.999715,0.000285
4.766667,0,0,0.999715,0.002609,0.999715,0.000285
4.800000,0,0,0.999714,0.002616,0.999714,0.000286
4.833333,0,0,0.999714,0.002616,0.999714,0.000286
4.866667,0,0,0.999714,0.002616,0.999714,0.000286
4.900000,0,0,0.999714,0.002616,0.999714,0.000286
4.933333,0,0,0.999714,0.002616,0.999714,0.000286
4.966667,0,0,0.999714,0.002616,0.999714,0.000286
5.000000,0,0,0.999714,0.002616,0.999714,0.000286
5.033333,0,0,0.999714,0.002616,0.999714,0.000286
5.066667,0,0,0.999953,0.000515,0.999953,0.000047
5.100000,0,0,0.999953,0.000515,0.999953,0.000047
5.133333,0,0,0.999953,0.000515,0.999953,0.000047
5.166667,0,0,0.999953,0.000515,0.999953,0.000047
5.200000,0,0,0.999953,0.000515,0.999953,0.000047
5.233333,0,0,0.999953,0.000515,0.999953,0.000047
5.266667,0,0,0.999953,0.000515,0.999953,0.000047
5.300000,0,0,0.999953,0.000515,0.999953,0.000047
5.333333,0,0,0.999812,0.001800,0.999812,0.000188
5.366667,0,0,0.999812,0.001800,0.999812,0.000188
5.400000,0,0,0.999812,0.001800,0.999812,0.000188
5.433333,0,0,0.999812,0.001800,0.999812,0.000188
5.466667,0,0,0.999812,0.001800,0.999812,0.000188
5.500000,0,0,0.999812,0.001800,0.999812,0.000188
5.533333,0,0,0.999812,0.001800,0.999812,0.000188
5.566667,0,0,0.999812,0.001800,0.999812,0.000188
5.600000,0,0,0.999708,0.002668,0.999708,0.000292
5.633333,0,0,0.999708,0.002668,0.999708,0.000292
5.666667,0,0,0.999708,0.002668,0.999708,0.000292
5.700000,0,0,0.999708,0.002668,0.999708,0.000292
5.733333,0,0,0.999708,0.002668,0.999708,0.000292
5.766667,0,0,0.999708,0.002668,0.999708,0.000292
5.800000,0,0,0.999708,0.002668,0.999708,0.000292
5.833333,0,0,0.999708,0.002668,0.999708,0.000292
5.866667,0,0,0.999849,0.001478,0.999849,0.000151
5.900000,0,0,0.999849,0.001478,0.999849,0.000151
5.933333,0,0,0.999849,0.001478,0.999849,0.000151
5.966667,0,0,0.999849,0.001478,0.999849,0.000151
6.000000,0,0,0.999849,0.001478,0.999849,0.000151
6.033333,0,0,0.999849,0.001478,0.999849,0.000151
6.066667,0,0,0.999849,0.001478,0.999849,0.000151
6.100000,0,0,0.999849,0.001478,0.999849,0.000151
6.133333,0,0,0.999280,0.005927,0.999280,0.000720
6.166667,0,0,0.999280,0.005927,0.999280,0.000720
6.200000,0,0,0.999280,0.005927,0.999280,0.000720
6.233333,0,0,0.999280,0.005927,0.999280,0.000720
6.266667,0,0,0.999280,0.005927,0.999280,0.000720
6.300000,0,0,0.999280,0.005927,0.999280,0.000720
6.333333,0,0,0.999280,0.005927,0.999280,0.000720
6.366667,0,0,0.999280,0.005927,0.999280,0.000720
6.400000,0,0,0.999246,0.006175,0.999246,0.000754
6.433333,0,0,0.999246,0.006175,0.999246,0.000754
6.466667,0,0,0.999246,0.006175,0.999246,0.000754
6.500000,0,0,0.999246,0.006175,0.999246,0.000754
6.533333,0,0,0.999246,0.006175,0.999246,0.000754
6.566667,0,0,0.999246,0.006175,0.999246,0.000754
6.600000,0,0,0.999246,0.006175,0.999246,0.000754
6.633333,0,0,0.999246,0.006175,0.999246,0.000754
6.666667,0,0,0.999964,0.000404,0.999964,0.000036
6.700000,0,0,0.999964,0.000404,0.999964,0.000036
6.733333,0,0,0.999964,0.000404,0.999964,0.000036
6.766667,0,0,0.999964,0.000404,0.999964,0.000036
6.800000,0,0,0.999964,0.000404,0.999964,0.000036
6.833333,0,0,0.999964,0.000404,0.999964,0.000036
6.866667,0,0,0.999964,0.000404,0.999964,0.000036
6.900000,0,0,0.999964,0.000404,0.999964,0.000036
6.933333,0,0,0.999995,0.000060,0.999995,0.000004
6.966667,0,0,0.999995,0.000060,0.999995,0.000004
7.000000,0,0,0.999995,0.000060,0.999995,0.000004
7.033333,0,0,0.999995,0.000060,0.999995,0.000004
7.066667,0,0,0.999995,0.000060,0.999995,0.000004
7.100000,0,0,0.999995,0.000060,0.999995,0.000004
7.133333,0,0,0.999995,0.000060,0.999995,0.000004
7.166667,0,0,0.999995,0.000060,0.999995,0.000004
7.200000,0,0,0.999847,0.001497,0.999847,0.000153
7.233333,0,0,0.999847,0.001497,0.999847,0.000153
7.266667,0,0,0.999847,0.001497,0.999847,0.000153
7.300000,0,0,0.999847,0.001497,0.999847,0.000153
7.333333,0,0,0.999847,0.001497,0.999847,0.000153
7.366667,0,0,0.999847,0.001497,0.999847,0.000153
7.400000,0,0,0.999847,0.001497,0.999847,0.000153
7.433333,0,0,0.999847,0.001497,0.999847,0.000153
7.466667,0,0,0.999808,0.001833,0.999808,0.000192
7.500000,0,0,0.999808,0.001833,0.999808,0.000192
7.533333,0,0,0.999808,0.001833,0.999808,0.000192
7.566667,0,0,0.999808,0.001833,0.999808,0.000192
7.600000,0,0,0.999808,0.001833,0.999808,0.000192
7.633333,0,0,0.999808,0.001833,0.999808,0.000192
7.666667,0,0,0.999808,0.001833,0.999808,0.000192
7.700000,0,0,0.999808,0.001833,0.999808,0.000192
7.733333,0,0,0.999418,0.004919,0.999418,0.000582
7.766667,0,0,0.999418,0.004919,0.999418,0.000582
7.800000,0,0,0.999418,0.004919,0.999418,0.000582
7.833333,0,0,0.999418,0.004919,0.999418,0.000582
7.866667,0,0,0.999418,0.004919,0.999418,0.000582
7.900000,0,0,0.999418,0.004919,0.999418,0.000582
7.933333,0,0,0.999418,0.004919,0.999418,0.000582
7.966667,0,0,0.999418,0.004919,0.999418,0.000582
8.000000,0,0,0.999161,0.006783,0.999161,0.000839
8.033333,0,0,0.999161,0.006783,0.999161,0.000839
8.066667,0,0,0.999161,0.006783,0.999161,0.000839
8.100000,0,0,0.999161,0.006783,0.999161,0.000839
8.133333,0,0,0.999161,0.006783,0.999161,0.000839
8.166667,0,0,0.999161,0.006783,0.999161,0.000839
8.200000,0,0,0.999161,0.006783,0.999161,0.000839
8.233333,0,0,0.999161,0.006783,0.999161,0.000839
8.266667,0,0,0.989958,0.056196,0.989958,0.010042
8.300000,0,0,0.989958,0.056196,0.989958,0.010042
8.333333,0,0,0.989958,0.056196,0.989958,0.010042
8.366667,0,0,0.989958,0.056196,0.989958,0.010042
8.400000,0,0,0.989958,0.056196,0.989958,0.010042
8.433333,0,0,0.989958,0.056196,0.989958,0.010042
8.466667,0,0,0.989958,0.056196,0.989958,0.010042
8.500000,0,0,0.989958,0.056196,0.989958,0.010042
8.533333,0,0,0.980514,0.096031,0.980514,0.019486
8.566667,0,0,0.980514,0.096031,0.980514,0.019486
8.600000,0,0,0.980514,0.096031,0.980514,0.019486
8.633333,0,0,0.980514,0.096031,0.980514,0.019486
8.666667,0,0,0.980514,0.096031,0.980514,0.019486
8.700000,0,0,0.980514,0.096031,0.980514,0.019486
8.733333,0,0,0.980514,0.096031,0.980514,0.019486
8.766667,0,0,0.980514,0.096031,0.980514,0.019486
8.800000,0,0,0.980514,0.096031,0.980514,0.019486
8.833333,0,0,0.980514,0.096031,0.980514,0.019486
8.866667,0,0,0.980514,0.096031,0.980514,0.019486
8.900000,0,0,0.980514,0.096031,0.980514,0.019486
8.933333,0,0,0.980514,0.096031,0.980514,0.019486
8.966667,0,0,0.980514,0.096031,0.980514,0.019486
9.000000,0,0,0.980514,0.096031,0.980514,0.019486
