timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,1,0.808792,0.487969,0.191208,0.808792
16.000000,1,1,0.998007,0.014383,0.001993,0.998007
16.033333,1,1,0.998007,0.014383,0.001993,0.998007
16.066667,1,1,0.998007,0.014383,0.001993,0.998007
16.100000,1,1,0.998007,0.014383,0.001993,0.998007
16.133333,1,1,0.998007,0.014383,0.001993,0.998007
16.166667,1,1,0.998007,0.014383,0.001993,0.998007
16.200000,1,1,0.998007,0.014383,0.001993,0.998007
16.233333,1,1,0.998007,0.014383,0.001993,0.998007
16.266667,1,1,0.999518,0.004161,0.000482,0.999518
16.300000,1,1,0.999518,0.004161,0.000482,0.999518
16.333333,1,1,0.999518,0.004161,0.000482,0.999518
16.366667,1,1,0.999518,0.004161,0.000482,0.999518
16.400000,1,1,0.999518,0.004161,0.000482,0.999518
16.433333,1,1,0.999518,0.004161,0.000482,0.999518
16.466667,1,1,0.999518,0.004161,0.000482,0.999518
16.500000,1,1,0.999518,0.004161,0.000482,0.999518
16.533333,1,1,0.999201,0.006495,0.000799,0.999201
16.566667,1,1,0.999201,0.006495,0.000799,0.999201
16.600000,1,1,0.999201,0.006495,0.000799,0.999201
16.633333,1,1,0.999201,0.006495,0.000799,0.999201
16.666667,1,1,0.999201,0.006495,0.000799,0.999201
16.700000,1,1,0.999201,0.006495,0.000799,0.999201
16.733333,1,1,0.999201,0.006495,0.000799,0.999201
16.766667,1,1,0.999201,0.006495,0.000799,0.999201
16.800000,1,1,0.998863,0.008845,0.001137,0.998863
16.833333,1,1,0.998863,0.008845,0.001137,0.998863
16.866667,1,1,0.998863,0.008845,0.001137,0.998863
16.900000,1,1,0.998863,0.008845,0.001137,0.998863
16.933333,1,1,0.998863,0.008845,0.001137,0.998863
16.966667,1,1,0.998863,0.008845,0.001137,0.998863
17.000000,1,1,0.998863,0.008845,0.001137,0.998863
17.033333,1,1,0.998863,0.008845,0.001137,0.998863
17.066667,1,1,0.999244,0.006188,0.000756,0.999244
17.100000,1,1,0.999244,0.006188,0.000756,0.999244
17.133333,1,1,0.999244,0.006188,0.000756,0.999244
17.166667,1,1,0.999244,0.006188,0.000756,0.999244
17.200000,1,1,0.999244,0.006188,0.000756,0.999244
17.233333,1,1,0.999244,0.006188,0.000756,0.999244
17.266667,1,1,0.999244,0.006188,0.000756,0.999244
17.300000,1,1,0.999244,0.006188,0.000756,0.999244
17.333333,1,1,0.999244,0.006188,0.000756,0.999244
17.366667,1,1,0.999244,0.006188,0.000756,0.999244
17.400000,1,1,0.999244,0.006188,0.000756,0.999244
17.433333,1,1,0.999244,0.006188,0.000756,0.999244
17.466667,1,1,0.999244,0.006188,0.000756,0.999244
17.500000,1,1,0.999244,0.006188,0.000756,0.999244
17.533333,1,1,0.999244,0.006188,0.000756,0.999244
17.566667,1,1,0.999244,0.006188,0.000756,0.999244
17.600000,1,1,0.998347,0.012238,0.001653,0.998347
17.633333,1,1,0.998347,0.012238,0.001653,0.998347
17.666667,1,1,0.998347,0.012238,0.001653,0.998347
17.700000,1,1,0.998347,0.012238,0.001653,0.998347
17.733333,1,1,0.998347,0.012238,0.001653,0.998347
17.766667,1,1,0.998347,0.012238,0.001653,0.998347
17.800000,1,1,0.998347,0.012238,0.001653,0.998347
17.833333,1,1,0.998347,0.012238,0.001653,0.998347
17.866667,1,1,0.997450,0.017772,0.002550,0.997450
17.900000,1,1,0.997450,0.017772,0.002550,0.997450
17.933333,1,1,0.997450,0.017772,0.002550,0.997450
17.966667,1,1,0.997450,0.017772,0.002550,0.997450
18.000000,1,1,0.997450,0.017772,0.002550,0.997450
18.033333,1,1,0.997450,0.017772,0.002550,0.997450
18.066667,1,1,0.997450,0.017772,0.002550,0.997450
18.100000,1,1,0.997450,0.017772,0.002550,0.997450
18.133333,1,1,0.997450,0.017772,0.002550,0.997450
18.166667,1,1,0.997450,0.017772,0.002550,0.997450
18.200000,1,1,0.997450,0.017772,0.002550,0.997450
18.233333,1,1,0.997450,0.017772,0.002550,0.997450
18.266667,1,1,0.997450,0.017772,0.002550,0.997450
18.300000,1,1,0.997450,0.017772,0.002550,0.997450
18.333333,1,1,0.997450,0.017772,0.002550,0.997450
18.366667,1,1,0.997450,0.017772,0.002550,0.997450
18.400000,1,1,0.997450,0.017772,0.002550,0.997450
18.433333,1,1,0.997450,0.017772,0.002550,0.997450
18.466667,1,1,0.997450,0.017772,0.002550,0.997450
18.500000,1,1,0.997450,0.017772,0.002550,0.997450
18.533333,1,1,0.997450,0.017772,0.002550,0.997450
18.566667,1,1,0.997450,0.017772,0.002550,0.997450
18.600000,1,1,0.997450,0.017772,0.002550,0.997450
18.633333,1,1,0.997450,0.017772,0.002550,0.997450
18.666667,1,1,0.997450,0.017772,0.002550,0.997450
18.700000,1,1,0.997450,0.017772,0.002550,0.997450
18.733333,1,1,0.997450,0.017772,0.002550,0.997450
18.766667,1,1,0.997450,0.017772,0.002550,0.997450
18.800000,1,1,0.997450,0.017772,0.002550,0.997450
18.833333,1,1,0.997450,0.017772,0.002550,0.997450
18.866667,1,1,0.997450,0.017772,0.002550,0.997450
18.900000,1,1,0.997450,0.017772,0.002550,0.997450
18.933333,1,1,0.997450,0.017772,0.002550,0.997450
18.966667,1,1,0.997450,0.017772,0.002550,0.997450
19.000000,1,1,0.997450,0.017772,0.002550,0.997450
19.033333,1,1,0.997450,0.017772,0.002550,0.997450
19.066667,1,1,0.997450,0.017772,0.002550,0.997450
19.100000,1,1,0.997450,0.017772,0.002550,0.997450
19.133333,1,1,0.997450,0.017772,0.002550,0.997450
19.166667,1,1,0.997450,0.017772,0.002550,0.997450
19.200000,1,1,0.997450,0.017772,0.002550,0.997450
19.233333,1,1,0.997450,0.017772,0.002550,0.997450
19.266667,1,1,0.997450,0.017772,0.002550,0.997450
19.300000,1,1,0.997450,0.017772,0.002550,0.997450
19.333333,1,1,0.997450,0.017772,0.002550,0.997450
19.366667,1,1,0.997450,0.017772,0.002550,0.997450
19.400000,1,1,0.997450,0.017772,0.002550,0.997450
19.433333,1,1,0.997450,0.017772,0.002550,0.997450
19.466667,1,1,0.950038,0.198403,0.049962,0.950038
19.500000,1,1,0.950038,0.198403,0.049962,0.950038
19.533333,1,1,0.950038,0.198403,0.049962,0.950038
19.566667,1,1,0.950038,0.198403,0.049962,0.950038
19.600000,1,1,0.950038,0.198403,0.049962,0.950038
19.633333,1,1,0.950038,0.198403,0.049962,0.950038
19.666667,1,1,0.950038,0.198403,0.049962,0.950038
19.700000,1,1,0.950038,0.198403,0.049962,0.950038
19.733333,1,1,0.950890,0.195885,0.049110,0.950890
19.766667,1,1,0.950890,0.195885,0.049110,0.950890
19.800000,1,1,0.950890,0.195885,0.049110,0.950890
19.833333,1,1,0.950890,0.195885,0.049110,0.950890
19.866667,1,1,0.950890,0.195885,0.049110,0.950890
19.900000,1,1,0.950890,0.195885,0.049110,0.950890
19.933333,1,1,0.950890,0.195885,0.049110,0.950890
19.966667,1,1,0.950890,0.195885,0.049110,0.950890
20.000000,1,1,0.984508,0.079933,0.015492,0.984508
20.033333,1,1,0.984508,0.079933,0.015492,0.984508
20.066667,1,1,0.984508,0.079933,0.015492,0.984508
20.100000,1,1,0.984508,0.079933,0.015492,0.984508
20.133333,1,1,0.984508,0.079933,0.015492,0.984508
20.166667,1,1,0.984508,0.079933,0.015492,0.984508
20.200000,1,1,0.984508,0.079933,0.015492,0.984508
20.233333,1,1,0.984508,0.079933,0.015492,0.984508
20.266667,0,1,0.598032,0.673801,0.401968,0.598032
20.300000,0,1,0.598032,0.673801,0.401968,0.598032
20.333333,0,1,0.598032,0.673801,0.401968,0.598032
20.366667,0,1,0.598032,0.673801,0.401968,0.598032
20.400000,0,1,0.598032,0.673801,0.401968,0.598032
20.433333,0,1,0.598032,0.673801,0.401968,0.598032
20.466667,0,1,0.598032,0.673801,0.401968,0.598032
20.500000,0,1,0.598032,0.673801,0.401968,0.598032
20.533333,0,1,0.600469,0.672821,0.399531,0.600469
20.566667,0,1,0.600469,0.672821,0.399531,0.600469
20.600000,0,1,0.600469,0.672821,0.399531,0.600469
20.633333,0,1,0.600469,0.672821,0.399531,0.600469
20.666667,0,1,0.600469,0.672821,0.399531,0.600469
20.700000,0,1,0.600469,0.672821,0.399531,0.600469
20.733333,0,1,0.600469,0.672821,0.399531,0.600469
20.766667,0,1,0.600469,0.672821,0.399531,0.600469
20.800000,1,1,0.985139,0.077299,0.014861,0.985139
20.833333,1,1,0.985139,0.077299,0.014861,0.985139
20.866667,1,1,0.985139,0.077299,0.014861,0.985139
20.900000,1,1,0.985139,0.077299,0.014861,0.985139
20.933333,1,1,0.985139,0.077299,0.014861,0.985139
20.966667,1,1,0.985139,0.077299,0.014861,0.985139
21.000000,1,1,0.985139,0.077299,0.014861,0.985139
21.033333,1,1,0.985139,0.077299,0.014861,0.985139
21.066667,1,1,0.995543,0.028572,0.004457,0.995543
21.100000,1,1,0.995543,0.028572,0.004457,0.995543
21.133333,1,1,0.995543,0.028572,0.004457,0.995543
21.166667,1,1,0.995543,0.028572,0.004457,0.995543
21.200000,1,1,0.995543,0.028572,0.004457,0.995543
21.233333,1,1,0.995543,0.028572,0.004457,0.995543
21.266667,1,1,0.995543,0.028572,0.004457,0.995543
21.300000,1,1,0.995543,0.028572,0.004457,0.995543
