timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.166667,1,1,0.954378,0.185418,0.045622,0.954378
8.200000,1,1,0.954378,0.185418,0.045622,0.954378
8.233333,1,1,0.954378,0.185418,0.045622,0.954378
8.266667,1,1,0.995639,0.028051,0.004361,0.995639
8.300000,1,1,0.995639,0.028051,0.004361,0.995639
8.333333,1,1,0.995639,0.028051,0.004361,0.995639
8.366667,1,1,0.995639,0.028051,0.004361,0.995639
8.400000,1,1,0.995639,0.028051,0.004361,0.995639
8.433333,1,1,0.995639,0.028051,0.004361,0.995639
8.466667,1,1,0.995639,0.028051,0.004361,0.995639
8.500000,1,1,0.995639,0.028051,0.004361,0.995639
8.533333,1,1,0.909893,0.302786,0.090107,0.909893
8.566667,1,1,0.909893,0.302786,0.090107,0.909893
8.600000,1,1,0.909893,0.302786,0.090107,0.909893
8.633333,1,1,0.909893,0.302786,0.090107,0.909893
8.666667,1,1,0.909893,0.302786,0.090107,0.909893
8.700000,1,1,0.909893,0.302786,0.090107,0.909893
8.733333,1,1,0.909893,0.302786,0.090107,0.909893
8.766667,1,1,0.909893,0.302786,0.090107,0.909893
8.800000,1,1,0.813025,0.481808,0.186975,0.813025
8.833333,1,1,0.813025,0.481808,0.186975,0.813025
8.866667,1,1,0.813025,0.481808,0.186975,0.813025
8.900000,1,1,0.813025,0.481808,0.186975,0.813025
8.933333,1,1,0.813025,0.481808,0.186975,0.813025
8.966667,1,1,0.813025,0.481808,0.186975,0.813025
9.000000,1,1,0.813025,0.481808,0.186975,0.813025
9.033333,1,1,0.813025,0.481808,0.186975,0.813025
9.066667,1,1,0.883562,0.359767,0.116438,0.883562
9.100000,1,1,0.883562,0.359767,0.116438,0.883562
9.133333,1,1,0.883562,0.359767,0.116438,0.883562
9.166667,1,1,0.883562,0.359767,0.116438,0.883562
9.200000,1,1,0.883562,0.359767,0.116438,0.883562
9.233333,1,1,0.883562,0.359767,0.116438,0.883562
9.266667,1,1,0.883562,0.359767,0.116438,0.883562
9.300000,1,1,0.883562,0.359767,0.116438,0.883562
9.333333,0,1,0.513200,0.692799,0.513200,0.486801
9.366667,0,1,0.513200,0.692799,0.513200,0.486801
9.400000,0,1,0.513200,0.692799,0.513200,0.486801
9.433333,0,1,0.513200,0.692799,0.513200,0.486801
9.466667,0,1,0.513200,0.692799,0.513200,0.486801
9.500000,0,0,0.513200,0.692799,0.513200,0.486801
9.533333,0,0,0.513200,0.692799,0.513200,0.486801
9.566667,0,0,0.513200,0.692799,0.513200,0.486801
9.600000,0,0,0.997706,0.016234,0.997706,0.002294
9.633333,0,0,0.997706,0.016234,0.997706,0.002294
9.666667,0,0,0.997706,0.016234,0.997706,0.002294
9.700000,0,0,0.997706,0.016234,0.997706,0.002294
9.733333,0,0,0.997706,0.016234,0.997706,0.002294
9.766667,0,0,0.997706,0.016234,0.997706,0.002294
9.800000,0,0,0.997706,0.016234,0.997706,0.002294
9.833333,0,0,0.997706,0.016234,0.997706,0.002294
9.866667,0,0,0.999949,0.000557,0.999949,0.000051
9.900000,0,0,0.999949,0.000557,0.999949,0.000051
9.933333,0,0,0.999949,0.000557,0.999949,0.000051
9.966667,0,0,0.999949,0.000557,0.999949,0.000051
10.000000,0,0,0.999949,0.000557,0.999949,0.000051
10.033333,0,0,0.999949,0.000557,0.999949,0.000051
10.066667,0,0,0.999949,0.000557,0.999949,0.000051
10.100000,0,0,0.999949,0.000557,0.999949,0.000051
10.133333,0,0,0.832098,0.452543,0.832098,0.167902
10.166667,0,0,0.832098,0.452543,0.832098,0.167902
10.200000,0,0,0.832098,0.452543,0.832098,0.167902
10.233333,0,0,0.832098,0.452543,0.832098,0.167902
10.266667,0,0,0.832098,0.452543,0.832098,0.167902
10.300000,0,0,0.832098,0.452543,0.832098,0.167902
10.333333,0,0,0.832098,0.452543,0.832098,0.167902
10.366667,0,0,0.832098,0.452543,0.832098,0.167902
10.400000,0,0,0.502581,0.693134,0.502581,0.497419
10.433333,0,0,0.502581,0.693134,0.502581,0.497419
10.466667,0,0,0.502581,0.693134,0.502581,0.497419
10.500000,0,0,0.502581,0.693134,0.502581,0.497419
10.533333,0,0,0.502581,0.693134,0.502581,0.497419
10.566667,0,0,0.502581,0.693134,0.502581,0.497419
10.600000,0,0,0.502581,0.693134,0.502581,0.497419
10.633333,0,0,0.502581,0.693134,0.502581,0.497419
10.666667,0,0,0.667968,0.635608,0.667968,0.332032
10.700000,0,0,0.667968,0.635608,0.667968,0.332032
10.733333,0,0,0.667968,0.635608,0.667968,0.332032
10.766667,0,0,0.667968,0.635608,0.667968,0.332032
10.800000,0,0,0.667968,0.635608,0.667968,0.332032
10.833333,0,0,0.667968,0.635608,0.667968,0.332032
10.866667,0,0,0.667968,0.635608,0.667968,0.332032
10.900000,0,0,0.667968,0.635608,0.667968,0.332032
10.933333,0,0,0.997451,0.017769,0.997451,0.002549
10.966667,0,0,0.997451,0.017769,0.997451,0.002549
11.000000,0,0,0.997451,0.017769,0.997451,0.002549
11.033333,0,0,0.997451,0.017769,0.997451,0.002549
11.066667,0,0,0.997451,0.017769,0.997451,0.002549
11.100000,0,0,0.997451,0.017769,0.997451,0.002549
11.133333,0,0,0.997451,0.017769,0.997451,0.002549
11.166667,0,0,0.997451,0.017769,0.997451,0.002549
11.200000,0,0,0.999422,0.004890,0.999422,0.000578
11.233333,0,0,0.999422,0.004890,0.999422,0.000578
11.266667,0,0,0.999422,0.004890,0.999422,0.000578
11.300000,0,0,0.999422,0.004890,0.999422,0.000578
11.333333,0,0,0.999422,0.004890,0.999422,0.000578
11.366667,0,0,0.999422,0.004890,0.999422,0.000578
11.400000,0,0,0.999422,0.004890,0.999422,0.000578
11.433333,0,0,0.999422,0.004890,0.999422,0.000578
11.466667,0,0,0.996017,0.025984,0.996017,0.003983
11.500000,0,0,0.996017,0.025984,0.996017,0.003983
11.533333,0,0,0.996017,0.025984,0.996017,0.003983
11.566667,0,0,0.996017,0.025984,0.996017,0.003983
11.600000,0,0,0.996017,0.025984,0.996017,0.003983
11.633333,0,0,0.996017,0.025984,0.996017,0.003983
11.666667,0,0,0.996017,0.025984,0.996017,0.003983
11.700000,0,0,0.996017,0.025984,0.996017,0.003983
11.733333,0,0,0.993905,0.037161,0.993905,0.006095
11.766667,0,0,0.993905,0.037161,0.993905,0.006095
11.800000,0,0,0.993905,0.037161,0.993905,0.006095
11.833333,0,0,0.993905,0.037161,0.993905,0.006095
11.866667,0,0,0.993905,0.037161,0.993905,0.006095
11.900000,0,0,0.993905,0.037161,0.993905,0.006095
11.933333,0,0,0.993905,0.037161,0.993905,0.006095
11.966667,0,0,0.993905,0.037161,0.993905,0.006095
12.000000,0,0,0.997108,0.019795,0.997108,0.002892
12.033333,0,0,0.997108,0.019795,0.997108,0.002892
12.066667,0,0,0.997108,0.019795,0.997108,0.002892
12.100000,0,0,0.997108,0.019795,0.997108,0.002892
12.133333,0,0,0.997108,0.019795,0.997108,0.002892
12.166667,0,0,0.997108,0.019795,0.997108,0.002892
12.200000,0,0,0.997108,0.019795,0.997108,0.002892
12.233333,0,0,0.997108,0.019795,0.997108,0.002892
12.266667,0,0,0.999700,0.002737,0.999700,0.000300
12.300000,0,0,0.999700,0.002737,0.999700,0.000300
12.333333,0,0,0.999700,0.002737,0.999700,0.000300
12.366667,0,0,0.999700,0.002737,0.999700,0.000300
12.400000,0,0,0.999700,0.002737,0.999700,0.000300
12.433333,0,0,0.999700,0.002737,0.999700,0.000300
12.466667,0,0,0.999700,0.002737,0.999700,0.000300
12.500000,0,0,0.999700,0.002737,0.999700,0.000300
12.533333,0,0,0.999920,0.000838,0.999920,0.000080
12.566667,0,0,0.999920,0.000838,0.999920,0.000080
12.600000,0,0,0.999920,0.000838,0.999920,0.000080
12.633333,0,0,0.999920,0.000838,0.999920,0.000080
12.666667,0,0,0.999920,0.000838,0.999920,0.000080
12.700000,0,0,0.999920,0.000838,0.999920,0.000080
12.733333,0,0,0.999920,0.000838,0.999920,0.000080
12.766667,0,0,0.999920,0.000838,0.999920,0.000080
12.800000,0,0,0.838285,0.442503,0.838285,0.161715
12.833333,0,0,0.838285,0.442503,0.838285,0.161715
12.866667,0,0,0.838285,0.442503,0.838285,0.161715
12.900000,0,0,0.838285,0.442503,0.838285,0.161715
12.933333,0,0,0.838285,0.442503,0.838285,0.161715
12.966667,0,0,0.838285,0.442503,0.838285,0.161715
13.000000,0,0,0.838285,0.442503,0.838285,0.161715
13.033333,0,0,0.838285,0.442503,0.838285,0.161715
13.066667,0,0,0.815888,0.477572,0.815888,0.184112
13.100000,0,0,0.815888,0.477572,0.815888,0.184112
13.133333,0,0,0.815888,0.477572,0.815888,0.184112
13.166667,0,0,0.815888,0.477572,0.815888,0.184112
13.200000,0,0,0.815888,0.477572,0.815888,0.184112
13.233333,0,0,0.815888,0.477572,0.815888,0.184112
13.266667,0,0,0.815888,0.477572,0.815888,0.184112
13.300000,0,0,0.815888,0.477572,0.815888,0.184112
13.333333,0,0,0.977452,0.107795,0.977452,0.022548
13.366667,0,0,0.977452,0.107795,0.977452,0.022548
13.400000,0,0,0.977452,0.107795,0.977452,0.022548
13.433333,0,0,0.977452,0.107795,0.977452,0.022548
13.466667,0,0,0.977452,0.107795,0.977452,0.022548
13.500000,0,0,0.977452,0.107795,0.977452,0.022548
13.533333,0,0,0.977452,0.107795,0.977452,0.022548
13.566667,0,0,0.977452,0.107795,0.977452,0.022548
13.600000,0,0,0.999776,0.002108,0.999776,0.000224
13.633333,0,0,0.999776,0.002108,0.999776,0.000224
13.666667,0,0,0.999776,0.002108,0.999776,0.000224
13.700000,0,0,0.999776,0.002108,0.999776,0.000224
13.733333,0,0,0.999776,0.002108,0.999776,0.000224
13.766667,0,0,0.999776,0.002108,0.999776,0.000224
13.800000,0,0,0.999776,0.002108,0.999776,0.000224
13.833333,0,0,0.999776,0.002108,0.999776,0.000224
13.866667,0,1,0.999776,0.002108,0.999776,0.000224
