timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,0,1,0.734564,0.578666,0.265436,0.734564
2.000000,0,1,0.734564,0.578666,0.265436,0.734564
2.033333,0,1,0.734564,0.578666,0.265436,0.734564
2.066667,0,1,0.734564,0.578666,0.265436,0.734564
2.100000,0,1,0.734564,0.578666,0.265436,0.734564
2.133333,0,1,0.732741,0.580513,0.267259,0.732741
2.166667,0,1,0.732741,0.580513,0.267259,0.732741
2.200000,0,1,0.732741,0.580513,0.267259,0.732741
2.233333,0,1,0.732741,0.580513,0.267259,0.732741
2.266667,0,1,0.732741,0.580513,0.267259,0.732741
2.300000,0,1,0.732741,0.580513,0.267259,0.732741
2.333333,0,0,0.732741,0.580513,0.267259,0.732741
2.366667,0,0,0.732741,0.580513,0.267259,0.732741
2.400000,0,0,0.621669,0.663241,0.378331,0.621669
2.433333,0,0,0.621669,0.663241,0.378331,0.621669
2.466667,0,0,0.621669,0.663241,0.378331,0.621669
2.500000,0,0,0.621669,0.663241,0.378331,0.621669
2.533333,0,0,0.621669,0.663241,0.378331,0.621669
2.566667,0,0,0.621669,0.663241,0.378331,0.621669
2.600000,0,0,0.621669,0.663241,0.378331,0.621669
2.633333,0,0,0.621669,0.663241,0.378331,0.621669
2.666667,0,0,0.876375,0.374085,0.876375,0.123625
2.700000,0,0,0.876375,0.374085,0.876375,0.123625
2.733333,0,0,0.876375,0.374085,0.876375,0.123625
2.766667,0,0,0.876375,0.374085,0.876375,0.123625
2.800000,0,0,0.876375,0.374085,0.876375,0.123625
2.833333,0,0,0.876375,0.374085,0.876375,0.123625
2.866667,0,0,0.876375,0.374085,0.876375,0.123625
2.900000,0,0,0.876375,0.374085,0.876375,0.123625
2.933333,0,0,0.999890,0.001109,0.999890,0.000110
2.966667,0,0,0.999890,0.001109,0.999890,0.000110
3.000000,0,0,0.999890,0.001109,0.999890,0.000110
3.033333,0,0,0.999890,0.001109,0.999890,0.000110
3.066667,0,0,0.999890,0.001109,0.999890,0.000110
3.100000,0,0,0.999890,0.001109,0.999890,0.000110
3.133333,0,0,0.999890,0.001109,0.999890,0.000110
3.166667,0,0,0.999890,0.001109,0.999890,0.000110
3.200000,0,0,0.999892,0.001091,0.999892,0.000108
3.233333,0,0,0.999892,0.001091,0.999892,0.000108
3.266667,0,0,0.999892,0.001091,0.999892,0.000108
3.300000,0,0,0.999892,0.001091,0.999892,0.000108
3.333333,0,0,0.999892,0.001091,0.999892,0.000108
3.366667,0,0,0.999892,0.001091,0.999892,0.000108
3.400000,0,0,0.999892,0.001091,0.999892,0.000108
3.433333,0,0,0.999892,0.001091,0.999892,0.000108
3.466667,0,0,0.999994,0.000083,0.999994,0.000006
3.500000,0,0,0.999994,0.000083,0.999994,0.000006
3.533333,0,0,0.999994,0.000083,0.999994,0.000006
3.566667,0,0,0.999994,0.000083,0.999994,0.000006
3.600000,0,0,0.999994,0.000083,0.999994,0.000006
3.633333,0,0,0.999994,0.000083,0.999994,0.000006
3.666667,0,0,0.999994,0.000083,0.999994,0.000006
3.700000,0,0,0.999994,0.000083,0.999994,0.000006
3.733333,0,0,0.999966,0.000383,0.999966,0.000034
3.766667,0,0,0.999966,0.000383,0.999966,0.000034
3.800000,0,0,0.999966,0.000383,0.999966,0.000034
3.833333,0,0,0.999966,0.000383,0.999966,0.000034
3.866667,0,0,0.999966,0.000383,0.999966,0.000034
3.900000,0,0,0.999966,0.000383,0.999966,0.000034
3.933333,0,0,0.999966,0.000383,0.999966,0.000034
3.966667,0,0,0.999966,0.000383,0.999966,0.000034
4.000000,0,0,0.999971,0.000335,0.999971,0.000029
4.033333,0,0,0.999971,0.000335,0.999971,0.000029
4.066667,0,0,0.999971,0.000335,0.999971,0.000029
4.100000,0,0,0.999971,0.000335,0.999971,0.000029
4.133333,0,0,0.999971,0.000335,0.999971,0.000029
4.166667,0,0,0.999971,0.000335,0.999971,0.000029
4.200000,0,0,0.999971,0.000335,0.999971,0.000029
4.233333,0,0,0.999971,0.000335,0.999971,0.000029
4.266667,0,0,0.999997,0.000036,0.999997,0.000003
4.300000,0,0,0.999997,0.000036,0.999997,0.000003
4.333333,0,0,0.999997,0.000036,0.999997,0.000003
4.366667,0,0,0.999997,0.000036,0.999997,0.000003
4.400000,0,0,0.999997,0.000036,0.999997,0.000003
4.433333,0,0,0.999997,0.000036,0.999997,0.000003
4.466667,0,0,0.999997,0.000036,0.999997,0.000003
4.500000,0,0,0.999997,0.000036,0.999997,0.000003
4.533333,0,0,0.999557,0.003863,0.999557,0.000443
4.566667,0,0,0.999557,0.003863,0.999557,0.000443
4.600000,0,0,0.999557,0.003863,0.999557,0.000443
4.633333,0,0,0.999557,0.003863,0.999557,0.000443
4.666667,0,0,0.999557,0.003863,0.999557,0.000443
4.700000,0,0,0.999557,0.003863,0.999557,0.000443
4.733333,0,0,0.999557,0.003863,0.999557,0.000443
4.766667,0,0,0.999557,0.003863,0.999557,0.000443
4.800000,0,0,0.999551,0.003908,0.999551,0.000449
4.833333,0,0,0.999551,0.003908,0.999551,0.000449
4.866667,0,0,0.999551,0.003908,0.999551,0.000449
4.900000,0,0,0.999551,0.003908,0.999551,0.000449
4.933333,0,0,0.999551,0.003908,0.999551,0.000449
4.966667,0,0,0.999551,0.003908,0.999551,0.000449
5.000000,0,0,0.999551,0.003908,0.999551,0.000449
5.033333,0,0,0.999551,0.003908,0.999551,0.000449
5.066667,0,0,0.999682,0.002876,0.999682,0.000318
5.100000,0,0,0.999682,0.002876,0.999682,0.000318
5.133333,0,0,0.999682,0.002876,0.999682,0.000318
5.166667,0,0,0.999682,0.002876,0.999682,0.000318
5.200000,0,0,0.999682,0.002876,0.999682,0.000318
5.233333,0,0,0.999682,0.002876,0.999682,0.000318
5.266667,0,0,0.999682,0.002876,0.999682,0.000318
5.300000,0,0,0.999682,0.002876,0.999682,0.000318
5.333333,0,0,0.999689,0.002823,0.999689,0.000311
5.366667,0,0,0.999689,0.002823,0.999689,0.000311
5.400000,0,0,0.999689,0.002823,0.999689,0.000311
5.433333,0,0,0.999689,0.002823,0.999689,0.000311
5.466667,0,0,0.999689,0.002823,0.999689,0.000311
5.500000,0,0,0.999689,0.002823,0.999689,0.000311
5.533333,0,0,0.999689,0.002823,0.999689,0.000311
5.566667,0,0,0.999689,0.002823,0.999689,0.000311
5.600000,0,0,0.999900,0.001022,0.999900,0.000100
5.633333,0,0,0.999900,0.001022,0.999900,0.000100
5.666667,0,0,0.999900,0.001022,0.999900,0.000100
5.700000,0,0,0.999900,0.001022,0.999900,0.000100
5.733333,0,0,0.999900,0.001022,0.999900,0.000100
5.766667,0,0,0.999900,0.001022,0.999900,0.000100
5.800000,0,0,0.999900,0.001022,0.999900,0.000100
5.833333,0,0,0.999900,0.001022,0.999900,0.000100
5.866667,0,0,0.999864,0.001343,0.999864,0.000136
5.900000,0,0,0.999864,0.001343,0.999864,0.000136
5.933333,0,0,0.999864,0.001343,0.999864,0.000136
5.966667,0,0,0.999864,0.001343,0.999864,0.000136
6.000000,0,0,0.999864,0.001343,0.999864,0.000136
6.033333,0,0,0.999864,0.001343,0.999864,0.000136
6.066667,0,0,0.999864,0.001343,0.999864,0.000136
6.100000,0,0,0.999864,0.001343,0.999864,0.000136
6.133333,0,0,0.999145,0.006897,0.999145,0.000855
6.166667,0,0,0.999145,0.006897,0.999145,0.000855
6.200000,0,0,0.999145,0.006897,0.999145,0.000855
6.233333,0,0,0.999145,0.006897,0.999145,0.000855
6.266667,0,0,0.999145,0.006897,0.999145,0.000855
6.300000,0,0,0.999145,0.006897,0.999145,0.000855
6.333333,0,0,0.999145,0.006897,0.999145,0.000855
6.366667,0,0,0.999145,0.006897,0.999145,0.000855
6.400000,0,0,0.999076,0.007380,0.999076,0.000924
6.433333,0,0,0.999076,0.007380,0.999076,0.000924
6.466667,0,0,0.999076,0.007380,0.999076,0.000924
6.500000,0,0,0.999076,0.007380,0.999076,0.000924
6.533333,0,0,0.999076,0.007380,0.999076,0.000924
6.566667,0,0,0.999076,0.007380,0.999076,0.000924
6.600000,0,0,0.999076,0.007380,0.999076,0.000924
6.633333,0,0,0.999076,0.007380,0.999076,0.000924
6.666667,0,0,0.995928,0.026474,0.995928,0.004072
6.700000,0,0,0.995928,0.026474,0.995928,0.004072
6.733333,0,0,0.995928,0.026474,0.995928,0.004072
6.766667,0,0,0.995928,0.026474,0.995928,0.004072
6.800000,0,0,0.995928,0.026474,0.995928,0.004072
6.833333,0,0,0.995928,0.026474,0.995928,0.004072
6.866667,0,0,0.995928,0.026474,0.995928,0.004072
6.900000,0,0,0.995928,0.026474,0.995928,0.004072
6.933333,0,0,0.995799,0.027180,0.995799,0.004201
6.966667,0,0,0.995799,0.027180,0.995799,0.004201
7.000000,0,0,0.995799,0.027180,0.995799,0.004201
7.033333,0,0,0.995799,0.027180,0.995799,0.004201
7.066667,0,0,0.995799,0.027180,0.995799,0.004201
7.100000,0,0,0.995799,0.027180,0.995799,0.004201
7.133333,0,0,0.995799,0.027180,0.995799,0.004201
7.166667,0,0,0.995799,0.027180,0.995799,0.004201
7.200000,0,0,0.998775,0.009438,0.998775,0.001225
7.233333,0,0,0.998775,0.009438,0.998775,0.001225
7.266667,0,0,0.998775,0.009438,0.998775,0.001225
7.300000,0,0,0.998775,0.009438,0.998775,0.001225
7.333333,0,0,0.998775,0.009438,0.998775,0.001225
7.366667,0,0,0.998775,0.009438,0.998775,0.001225
7.400000,0,0,0.998775,0.009438,0.998775,0.001225
7.433333,0,0,0.998775,0.009438,0.998775,0.001225
7.466667,0,0,0.998018,0.014318,0.998018,0.001982
7.500000,0,0,0.998018,0.014318,0.998018,0.001982
7.533333,0,0,0.998018,0.014318,0.998018,0.001982
7.566667,0,0,0.998018,0.014318,0.998018,0.001982
7.600000,0,0,0.998018,0.014318,0.998018,0.001982
7.633333,0,0,0.998018,0.014318,0.998018,0.001982
7.666667,0,0,0.998018,0.014318,0.998018,0.001982
7.700000,0,0,0.998018,0.014318,0.998018,0.001982
7.733333,0,0,0.998018,0.014318,0.998018,0.001982
7.766667,0,0,0.998018,0.014318,0.998018,0.001982
7.800000,0,0,0.998018,0.014318,0.998018,0.001982
