timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,0,1,0.518203,0.692484,0.481797,0.518203
5.100000,0,1,0.518203,0.692484,0.481797,0.518203
5.133333,0,1,0.518203,0.692484,0.481797,0.518203
5.166667,0,1,0.518203,0.692484,0.481797,0.518203
5.200000,0,1,0.518203,0.692484,0.481797,0.518203
5.233333,0,1,0.518203,0.692484,0.481797,0.518203
5.266667,0,1,0.518203,0.692484,0.481797,0.518203
5.300000,0,1,0.518203,0.692484,0.481797,0.518203
5.333333,0,1,0.974289,0.119500,0.974289,0.025711
5.366667,0,1,0.974289,0.119500,0.974289,0.025711
5.400000,0,1,0.974289,0.119500,0.974289,0.025711
5.433333,0,1,0.974289,0.119500,0.974289,0.025711
5.466667,0,1,0.974289,0.119500,0.974289,0.025711
5.500000,0,0,0.974289,0.119500,0.974289,0.025711
5.533333,0,0,0.974289,0.119500,0.974289,0.025711
5.566667,0,0,0.974289,0.119500,0.974289,0.025711
5.600000,0,0,0.999735,0.002451,0.999735,0.000265
5.633333,0,0,0.999735,0.002451,0.999735,0.000265
5.666667,0,0,0.999735,0.002451,0.999735,0.000265
5.700000,0,0,0.999735,0.002451,0.999735,0.000265
5.733333,0,0,0.999735,0.002451,0.999735,0.000265
5.766667,0,0,0.999735,0.002451,0.999735,0.000265
5.800000,0,0,0.999735,0.002451,0.999735,0.000265
5.833333,0,0,0.999735,0.002451,0.999735,0.000265
5.866667,0,0,0.981601,0.091740,0.981601,0.018399
5.900000,0,0,0.981601,0.091740,0.981601,0.018399
5.933333,0,0,0.981601,0.091740,0.981601,0.018399
5.966667,0,0,0.981601,0.091740,0.981601,0.018399
6.000000,0,0,0.981601,0.091740,0.981601,0.018399
6.033333,0,0,0.981601,0.091740,0.981601,0.018399
6.066667,0,0,0.981601,0.091740,0.981601,0.018399
6.100000,0,0,0.981601,0.091740,0.981601,0.018399
6.133333,0,0,0.981672,0.091460,0.981672,0.018328
6.166667,0,0,0.981672,0.091460,0.981672,0.018328
6.200000,0,0,0.981672,0.091460,0.981672,0.018328
6.233333,0,0,0.981672,0.091460,0.981672,0.018328
6.266667,0,0,0.981672,0.091460,0.981672,0.018328
6.300000,0,0,0.981672,0.091460,0.981672,0.018328
6.333333,0,0,0.981672,0.091460,0.981672,0.018328
6.366667,0,0,0.981672,0.091460,0.981672,0.018328
6.400000,0,0,0.999902,0.000999,0.999902,0.000098
6.433333,0,0,0.999902,0.000999,0.999902,0.000098
6.466667,0,0,0.999902,0.000999,0.999902,0.000098
6.500000,0,0,0.999902,0.000999,0.999902,0.000098
6.533333,0,0,0.999902,0.000999,0.999902,0.000098
6.566667,0,0,0.999902,0.000999,0.999902,0.000098
6.600000,0,0,0.999902,0.000999,0.999902,0.000098
6.633333,0,0,0.999902,0.000999,0.999902,0.000098
6.666667,0,0,0.999878,0.001217,0.999878,0.000122
6.700000,0,0,0.999878,0.001217,0.999878,0.000122
6.733333,0,0,0.999878,0.001217,0.999878,0.000122
6.766667,0,0,0.999878,0.001217,0.999878,0.000122
6.800000,0,0,0.999878,0.001217,0.999878,0.000122
6.833333,0,0,0.999878,0.001217,0.999878,0.000122
6.866667,0,0,0.999878,0.001217,0.999878,0.000122
6.900000,0,0,0.999878,0.001217,0.999878,0.000122
6.933333,0,0,0.999830,0.001644,0.999830,0.000170
6.966667,0,0,0.999830,0.001644,0.999830,0.000170
7.000000,0,0,0.999830,0.001644,0.999830,0.000170
7.033333,0,0,0.999830,0.001644,0.999830,0.000170
7.066667,0,0,0.999830,0.001644,0.999830,0.000170
7.100000,0,0,0.999830,0.001644,0.999830,0.000170
7.133333,0,0,0.999830,0.001644,0.999830,0.000170
7.166667,0,0,0.999830,0.001644,0.999830,0.000170
7.200000,0,0,0.999898,0.001043,0.999898,0.000102
7.233333,0,0,0.999898,0.001043,0.999898,0.000102
7.266667,0,0,0.999898,0.001043,0.999898,0.000102
7.300000,0,0,0.999898,0.001043,0.999898,0.000102
7.333333,0,0,0.999898,0.001043,0.999898,0.000102
7.366667,0,0,0.999898,0.001043,0.999898,0.000102
7.400000,0,0,0.999898,0.001043,0.999898,0.000102
7.433333,0,0,0.999898,0.001043,0.999898,0.000102
7.466667,0,0,0.999855,0.001430,0.999855,0.000145
7.500000,0,0,0.999855,0.001430,0.999855,0.000145
7.533333,0,0,0.999855,0.001430,0.999855,0.000145
7.566667,0,0,0.999855,0.001430,0.999855,0.000145
7.600000,0,0,0.999855,0.001430,0.999855,0.000145
7.633333,0,0,0.999855,0.001430,0.999855,0.000145
7.666667,0,0,0.999855,0.001430,0.999855,0.000145
7.700000,0,0,0.999855,0.001430,0.999855,0.000145
7.733333,0,0,0.999661,0.003048,0.999661,0.000339
7.766667,0,0,0.999661,0.003048,0.999661,0.000339
7.800000,0,0,0.999661,0.003048,0.999661,0.000339
7.833333,0,0,0.999661,0.003048,0.999661,0.000339
7.866667,0,0,0.999661,0.003048,0.999661,0.000339
7.900000,0,0,0.999661,0.003048,0.999661,0.000339
7.933333,0,0,0.999661,0.003048,0.999661,0.000339
7.966667,0,0,0.999661,0.003048,0.999661,0.000339
8.000000,0,0,0.996294,0.024445,0.996294,0.003706
8.033333,0,0,0.996294,0.024445,0.996294,0.003706
8.066667,0,0,0.996294,0.024445,0.996294,0.003706
8.100000,0,0,0.996294,0.024445,0.996294,0.003706
8.133333,0,0,0.996294,0.024445,0.996294,0.003706
8.166667,0,0,0.996294,0.024445,0.996294,0.003706
8.200000,0,0,0.996294,0.024445,0.996294,0.003706
8.233333,0,0,0.996294,0.024445,0.996294,0.003706
8.266667,0,0,0.996413,0.023780,0.996413,0.003587
8.300000,0,0,0.996413,0.023780,0.996413,0.003587
8.333333,0,0,0.996413,0.023780,0.996413,0.003587
8.366667,0,0,0.996413,0.023780,0.996413,0.003587
8.400000,0,0,0.996413,0.023780,0.996413,0.003587
8.433333,0,0,0.996413,0.023780,0.996413,0.003587
8.466667,0,0,0.996413,0.023780,0.996413,0.003587
8.500000,0,0,0.996413,0.023780,0.996413,0.003587
8.533333,0,0,0.999391,0.005117,0.999391,0.000609
8.566667,0,0,0.999391,0.005117,0.999391,0.000609
8.600000,0,0,0.999391,0.005117,0.999391,0.000609
8.633333,0,0,0.999391,0.005117,0.999391,0.000609
8.666667,0,0,0.999391,0.005117,0.999391,0.000609
8.700000,0,0,0.999391,0.005117,0.999391,0.000609
8.733333,0,0,0.999391,0.005117,0.999391,0.000609
8.766667,0,0,0.999391,0.005117,0.999391,0.000609
8.800000,0,0,0.999327,0.005592,0.999327,0.000674
8.833333,0,0,0.999327,0.005592,0.999327,0.000674
8.866667,0,0,0.999327,0.005592,0.999327,0.000674
8.900000,0,0,0.999327,0.005592,0.999327,0.000674
8.933333,0,0,0.999327,0.005592,0.999327,0.000674
8.966667,0,0,0.999327,0.005592,0.999327,0.000674
9.000000,0,0,0.999327,0.005592,0.999327,0.000674
9.033333,0,0,0.999327,0.005592,0.999327,0.000674
9.066667,0,0,0.999823,0.001710,0.999823,0.000177
9.100000,0,0,0.999823,0.001710,0.999823,0.000177
9.133333,0,0,0.999823,0.001710,0.999823,0.000177
9.166667,0,0,0.999823,0.001710,0.999823,0.000177
9.200000,0,0,0.999823,0.001710,0.999823,0.000177
9.233333,0,0,0.999823,0.001710,0.999823,0.000177
9.266667,0,0,0.999823,0.001710,0.999823,0.000177
9.300000,0,0,0.999823,0.001710,0.999823,0.000177
9.333333,0,0,0.964574,0.153123,0.964574,0.035426
9.366667,0,0,0.964574,0.153123,0.964574,0.035426
9.400000,0,0,0.964574,0.153123,0.964574,0.035426
9.433333,0,0,0.964574,0.153123,0.964574,0.035426
9.466667,0,0,0.964574,0.153123,0.964574,0.035426
9.500000,0,0,0.964574,0.153123,0.964574,0.035426
9.533333,0,0,0.964574,0.153123,0.964574,0.035426
9.566667,0,0,0.964574,0.153123,0.964574,0.035426
9.600000,0,0,0.963004,0.158277,0.963004,0.036996
9.633333,0,0,0.963004,0.158277,0.963004,0.036996
9.666667,0,0,0.963004,0.158277,0.963004,0.036996
9.700000,0,0,0.963004,0.158277,0.963004,0.036996
9.733333,0,0,0.963004,0.158277,0.963004,0.036996
9.766667,0,0,0.963004,0.158277,0.963004,0.036996
9.800000,0,0,0.963004,0.158277,0.963004,0.036996
9.833333,0,0,0.963004,0.158277,0.963004,0.036996
9.866667,0,0,0.996127,0.025375,0.996127,0.003873
9.900000,0,0,0.996127,0.025375,0.996127,0.003873
9.933333,0,0,0.996127,0.025375,0.996127,0.003873
9.966667,0,0,0.996127,0.025375,0.996127,0.003873
10.000000,0,0,0.996127,0.025375,0.996127,0.003873
10.033333,0,0,0.996127,0.025375,0.996127,0.003873
10.066667,0,0,0.996127,0.025375,0.996127,0.003873
10.100000,0,0,0.996127,0.025375,0.996127,0.003873
10.133333,0,0,0.997306,0.018630,0.997306,0.002694
10.166667,0,0,0.997306,0.018630,0.997306,0.002694
10.200000,0,0,0.997306,0.018630,0.997306,0.002694
10.233333,0,0,0.997306,0.018630,0.997306,0.002694
10.266667,0,0,0.997306,0.018630,0.997306,0.002694
10.300000,0,0,0.997306,0.018630,0.997306,0.002694
10.333333,0,0,0.997306,0.018630,0.997306,0.002694
10.366667,0,0,0.997306,0.018630,0.997306,0.002694
10.400000,0,0,0.999573,0.003738,0.999573,0.000427
10.433333,0,0,0.999573,0.003738,0.999573,0.000427
10.466667,0,0,0.999573,0.003738,0.999573,0.000427
10.500000,0,0,0.999573,0.003738,0.999573,0.000427
10.533333,0,0,0.999573,0.003738,0.999573,0.000427
10.566667,0,0,0.999573,0.003738,0.999573,0.000427
10.600000,0,0,0.999573,0.003738,0.999573,0.000427
10.633333,0,0,0.999573,0.003738,0.999573,0.000427
10.666667,0,0,0.999978,0.000258,0.999978,0.000022
10.700000,0,0,0.999978,0.000258,0.999978,0.000022
10.733333,0,0,0.999978,0.000258,0.999978,0.000022
10.766667,0,0,0.999978,0.000258,0.999978,0.000022
10.800000,0,0,0.999978,0.000258,0.999978,0.000022
10.833333,0,0,0.999978,0.000258,0.999978,0.000022
10.866667,0,0,0.999978,0.000258,0.999978,0.000022
10.900000,0,0,0.999978,0.000258,0.999978,0.000022
10.933333,0,0,0.999903,0.000996,0.999903,0.000097
10.966667,0,0,0.999903,0.000996,0.999903,0.000097
11.000000,0,0,0.999903,0.000996,0.999903,0.000097
11.033333,0,0,0.999903,0.000996,0.999903,0.000097
11.066667,0,0,0.999903,0.000996,0.999903,0.000097
11.100000,0,0,0.999903,0.000996,0.999903,0.000097
11.133333,0,0,0.999903,0.000996,0.999903,0.000097
11.166667,0,0,0.999903,0.000996,0.999903,0.000097
11.200000,0,0,0.999921,0.000824,0.999921,0.000079
11.233333,0,0,0.999921,0.000824,0.999921,0.000079
11.266667,0,0,0.999921,0.000824,0.999921,0.000079
11.300000,0,0,0.999921,0.000824,0.999921,0.000079
11.333333,0,0,0.999921,0.000824,0.999921,0.000079
11.366667,0,0,0.999921,0.000824,0.999921,0.000079
11.400000,0,0,0.999921,0.000824,0.999921,0.000079
11.433333,0,0,0.999921,0.000824,0.999921,0.000079
11.466667,0,0,0.999975,0.000292,0.999975,0.000025
11.500000,0,0,0.999975,0.000292,0.999975,0.000025
11.533333,0,0,0.999975,0.000292,0.999975,0.000025
11.566667,0,0,0.999975,0.000292,0.999975,0.000025
11.600000,0,0,0.999975,0.000292,0.999975,0.000025
11.633333,0,0,0.999975,0.000292,0.999975,0.000025
11.666667,0,0,0.999975,0.000292,0.999975,0.000025
11.700000,0,0,0.999975,0.000292,0.999975,0.000025
11.733333,0,0,0.999964,0.000407,0.999964,0.000036
11.766667,0,0,0.999964,0.000407,0.999964,0.000036
11.800000,0,0,0.999964,0.000407,0.999964,0.000036
11.833333,0,0,0.999964,0.000407,0.999964,0.000036
11.866667,0,0,0.999964,0.000407,0.999964,0.000036
11.900000,0,0,0.999964,0.000407,0.999964,0.000036
11.933333,0,0,0.999964,0.000407,0.999964,0.000036
11.966667,0,0,0.999964,0.000407,0.999964,0.000036
12.000000,0,0,0.999987,0.000155,0.999987,0.000013
12.033333,0,0,0.999987,0.000155,0.999987,0.000013
12.066667,0,0,0.999987,0.000155,0.999987,0.000013
12.100000,0,0,0.999987,0.000155,0.999987,0.000013
12.133333,0,0,0.999987,0.000155,0.999987,0.000013
12.166667,0,0,0.999987,0.000155,0.999987,0.000013
12.200000,0,0,0.999987,0.000155,0.999987,0.000013
12.233333,0,0,0.999987,0.000155,0.999987,0.000013
12.266667,0,0,0.999995,0.000071,0.999995,0.000005
12.300000,0,0,0.999995,0.000071,0.999995,0.000005
12.333333,0,0,0.999995,0.000071,0.999995,0.000005
12.366667,0,0,0.999995,0.000071,0.999995,0.000005
12.400000,0,0,0.999995,0.000071,0.999995,0.000005
12.433333,0,0,0.999995,0.000071,0.999995,0.000005
12.466667,0,0,0.999995,0.000071,0.999995,0.000005
12.500000,0,0,0.999995,0.000071,0.999995,0.000005
12.533333,0,0,0.999953,0.000515,0.999953,0.000047
12.566667,0,0,0.999953,0.000515,0.999953,0.000047
12.600000,0,0,0.999953,0.000515,0.999953,0.000047
12.633333,0,0,0.999953,0.000515,0.999953,0.000047
12.666667,0,0,0.999953,0.000515,0.999953,0.000047
12.700000,0,0,0.999953,0.000515,0.999953,0.000047
12.733333,0,0,0.999953,0.000515,0.999953,0.000047
12.766667,0,0,0.999953,0.000515,0.999953,0.000047
12.800000,0,0,0.986132,0.073103,0.986132,0.013868
12.833333,0,0,0.986132,0.073103,0.986132,0.013868
12.866667,0,0,0.986132,0.073103,0.986132,0.013868
12.900000,0,0,0.986132,0.073103,0.986132,0.013868
12.933333,0,0,0.986132,0.073103,0.986132,0.013868
12.966667,0,0,0.986132,0.073103,0.986132,0.013868
13.000000,0,0,0.986132,0.073103,0.986132,0.013868
13.033333,0,0,0.986132,0.073103,0.986132,0.013868
13.066667,0,0,0.986165,0.072961,0.986165,0.013835
13.100000,0,0,0.986165,0.072961,0.986165,0.013835
13.133333,0,0,0.986165,0.072961,0.986165,0.013835
13.166667,0,0,0.986165,0.072961,0.986165,0.013835
13.200000,0,0,0.986165,0.072961,0.986165,0.013835
13.233333,0,0,0.986165,0.072961,0.986165,0.013835
13.266667,0,0,0.986165,0.072961,0.986165,0.013835
13.300000,0,0,0.986165,0.072961,0.986165,0.013835
13.333333,0,0,0.997240,0.019022,0.997240,0.002760
13.366667,0,0,0.997240,0.019022,0.997240,0.002760
13.400000,0,0,0.997240,0.019022,0.997240,0.002760
13.433333,0,0,0.997240,0.019022,0.997240,0.002760
13.466667,0,0,0.997240,0.019022,0.997240,0.002760
13.500000,0,0,0.997240,0.019022,0.997240,0.002760
13.533333,0,0,0.997240,0.019022,0.997240,0.002760
13.566667,0,0,0.997240,0.019022,0.997240,0.002760
13.600000,0,0,0.997237,0.019038,0.997237,0.002763
13.633333,0,0,0.997237,0.019038,0.997237,0.002763
13.666667,0,0,0.997237,0.019038,0.997237,0.002763
13.700000,0,0,0.997237,0.019038,0.997237,0.002763
13.733333,0,0,0.997237,0.019038,0.997237,0.002763
13.766667,0,0,0.997237,0.019038,0.997237,0.002763
13.800000,0,0,0.997237,0.019038,0.997237,0.002763
13.833333,0,0,0.997237,0.019038,0.997237,0.002763
13.866667,0,0,0.999805,0.001860,0.999805,0.000195
13.900000,0,0,0.999805,0.001860,0.999805,0.000195
13.933333,0,0,0.999805,0.001860,0.999805,0.000195
13.966667,0,0,0.999805,0.001860,0.999805,0.000195
14.000000,0,0,0.999805,0.001860,0.999805,0.000195
14.033333,0,0,0.999805,0.001860,0.999805,0.000195
14.066667,0,0,0.999805,0.001860,0.999805,0.000195
14.100000,0,0,0.999805,0.001860,0.999805,0.000195
14.133333,0,0,0.999266,0.006034,0.999266,0.000734
14.166667,0,0,0.999266,0.006034,0.999266,0.000734
14.200000,0,0,0.999266,0.006034,0.999266,0.000734
14.233333,0,0,0.999266,0.006034,0.999266,0.000734
14.266667,0,0,0.999266,0.006034,0.999266,0.000734
14.300000,0,0,0.999266,0.006034,0.999266,0.000734
14.333333,0,0,0.999266,0.006034,0.999266,0.000734
14.366667,0,0,0.999266,0.006034,0.999266,0.000734
14.400000,0,0,0.999399,0.005060,0.999399,0.000601
14.433333,0,0,0.999399,0.005060,0.999399,0.000601
14.466667,0,0,0.999399,0.005060,0.999399,0.000601
14.500000,0,0,0.999399,0.005060,0.999399,0.000601
14.533333,0,0,0.999399,0.005060,0.999399,0.000601
14.566667,0,0,0.999399,0.005060,0.999399,0.000601
14.600000,0,0,0.999399,0.005060,0.999399,0.000601
14.633333,0,0,0.999399,0.005060,0.999399,0.000601
14.666667,0,0,0.999902,0.001004,0.999902,0.000098
14.700000,0,0,0.999902,0.001004,0.999902,0.000098
14.733333,0,0,0.999902,0.001004,0.999902,0.000098
14.766667,0,0,0.999902,0.001004,0.999902,0.000098
14.800000,0,0,0.999902,0.001004,0.999902,0.000098
14.833333,0,0,0.999902,0.001004,0.999902,0.000098
14.866667,0,0,0.999902,0.001004,0.999902,0.000098
14.900000,0,0,0.999902,0.001004,0.999902,0.000098
14.933333,0,0,0.999902,0.001004,0.999902,0.000098
14.966667,0,0,0.999902,0.001004,0.999902,0.000098
