timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,0,1,0.500292,0.693147,0.499708,0.500292
5.100000,0,1,0.500292,0.693147,0.499708,0.500292
5.133333,0,1,0.500292,0.693147,0.499708,0.500292
5.166667,0,1,0.500292,0.693147,0.499708,0.500292
5.200000,0,1,0.500292,0.693147,0.499708,0.500292
5.233333,0,1,0.500292,0.693147,0.499708,0.500292
5.266667,0,1,0.500292,0.693147,0.499708,0.500292
5.300000,0,1,0.500292,0.693147,0.499708,0.500292
5.333333,0,1,0.992294,0.045174,0.992294,0.007706
5.366667,0,1,0.992294,0.045174,0.992294,0.007706
5.400000,0,1,0.992294,0.045174,0.992294,0.007706
5.433333,0,1,0.992294,0.045174,0.992294,0.007706
5.466667,0,1,0.992294,0.045174,0.992294,0.007706
5.500000,0,0,0.992294,0.045174,0.992294,0.007706
5.533333,0,0,0.992294,0.045174,0.992294,0.007706
5.566667,0,0,0.992294,0.045174,0.992294,0.007706
5.600000,0,0,0.999939,0.000655,0.999939,0.000061
5.633333,0,0,0.999939,0.000655,0.999939,0.000061
5.666667,0,0,0.999939,0.000655,0.999939,0.000061
5.700000,0,0,0.999939,0.000655,0.999939,0.000061
5.733333,0,0,0.999939,0.000655,0.999939,0.000061
5.766667,0,0,0.999939,0.000655,0.999939,0.000061
5.800000,0,0,0.999939,0.000655,0.999939,0.000061
5.833333,0,0,0.999939,0.000655,0.999939,0.000061
5.866667,0,0,0.999989,0.000135,0.999989,0.000011
5.900000,0,0,0.999989,0.000135,0.999989,0.000011
5.933333,0,0,0.999989,0.000135,0.999989,0.000011
5.966667,0,0,0.999989,0.000135,0.999989,0.000011
6.000000,0,0,0.999989,0.000135,0.999989,0.000011
6.033333,0,0,0.999989,0.000135,0.999989,0.000011
6.066667,0,0,0.999989,0.000135,0.999989,0.000011
6.100000,0,0,0.999989,0.000135,0.999989,0.000011
6.133333,0,0,0.999986,0.000166,0.999986,0.000014
6.166667,0,0,0.999986,0.000166,0.999986,0.000014
6.200000,0,0,0.999986,0.000166,0.999986,0.000014
6.233333,0,0,0.999986,0.000166,0.999986,0.000014
6.266667,0,0,0.999986,0.000166,0.999986,0.000014
6.300000,0,0,0.999986,0.000166,0.999986,0.000014
6.333333,0,0,0.999986,0.000166,0.999986,0.000014
6.366667,0,0,0.999986,0.000166,0.999986,0.000014
6.400000,0,0,0.999985,0.000180,0.999985,0.000015
6.433333,0,0,0.999985,0.000180,0.999985,0.000015
6.466667,0,0,0.999985,0.000180,0.999985,0.000015
6.500000,0,0,0.999985,0.000180,0.999985,0.000015
6.533333,0,0,0.999985,0.000180,0.999985,0.000015
6.566667,0,0,0.999985,0.000180,0.999985,0.000015
6.600000,0,0,0.999985,0.000180,0.999985,0.000015
6.633333,0,0,0.999985,0.000180,0.999985,0.000015
6.666667,0,0,0.999997,0.000046,0.999997,0.000003
6.700000,0,0,0.999997,0.000046,0.999997,0.000003
6.733333,0,0,0.999997,0.000046,0.999997,0.000003
6.766667,0,0,0.999997,0.000046,0.999997,0.000003
6.800000,0,0,0.999997,0.000046,0.999997,0.000003
6.833333,0,0,0.999997,0.000046,0.999997,0.000003
6.866667,0,0,0.999997,0.000046,0.999997,0.000003
6.900000,0,0,0.999997,0.000046,0.999997,0.000003
6.933333,0,0,0.999998,0.000023,0.999998,0.000002
6.966667,0,0,0.999998,0.000023,0.999998,0.000002
7.000000,0,0,0.999998,0.000023,0.999998,0.000002
7.033333,0,0,0.999998,0.000023,0.999998,0.000002
7.066667,0,0,0.999998,0.000023,0.999998,0.000002
7.100000,0,0,0.999998,0.000023,0.999998,0.000002
7.133333,0,0,0.999998,0.000023,0.999998,0.000002
7.166667,0,0,0.999998,0.000023,0.999998,0.000002
7.200000,0,0,0.999999,0.000019,0.999999,0.000001
7.233333,0,0,0.999999,0.000019,0.999999,0.000001
7.266667,0,0,0.999999,0.000019,0.999999,0.000001
7.300000,0,0,0.999999,0.000019,0.999999,0.000001
7.333333,0,0,0.999999,0.000019,0.999999,0.000001
7.366667,0,0,0.999999,0.000019,0.999999,0.000001
7.400000,0,0,0.999999,0.000019,0.999999,0.000001
7.433333,0,0,0.999999,0.000019,0.999999,0.000001
7.466667,0,0,0.998971,0.008105,0.998971,0.001029
7.500000,0,0,0.998971,0.008105,0.998971,0.001029
7.533333,0,0,0.998971,0.008105,0.998971,0.001029
7.566667,0,0,0.998971,0.008105,0.998971,0.001029
7.600000,0,0,0.998971,0.008105,0.998971,0.001029
7.633333,0,0,0.998971,0.008105,0.998971,0.001029
7.666667,0,0,0.998971,0.008105,0.998971,0.001029
7.700000,0,0,0.998971,0.008105,0.998971,0.001029
7.733333,0,0,0.998963,0.008164,0.998963,0.001037
7.766667,0,0,0.998963,0.008164,0.998963,0.001037
7.800000,0,0,0.998963,0.008164,0.998963,0.001037
7.833333,0,0,0.998963,0.008164,0.998963,0.001037
7.866667,0,0,0.998963,0.008164,0.998963,0.001037
7.900000,0,0,0.998963,0.008164,0.998963,0.001037
7.933333,0,0,0.998963,0.008164,0.998963,0.001037
7.966667,0,0,0.998963,0.008164,0.998963,0.001037
8.000000,0,0,0.999975,0.000288,0.999975,0.000025
8.033333,0,0,0.999975,0.000288,0.999975,0.000025
8.066667,0,0,0.999975,0.000288,0.999975,0.000025
8.100000,0,0,0.999975,0.000288,0.999975,0.000025
8.133333,0,0,0.999975,0.000288,0.999975,0.000025
8.166667,0,0,0.999975,0.000288,0.999975,0.000025
8.200000,0,0,0.999975,0.000288,0.999975,0.000025
8.233333,0,0,0.999975,0.000288,0.999975,0.000025
8.266667,0,0,0.998654,0.010246,0.998654,0.001347
8.300000,0,0,0.998654,0.010246,0.998654,0.001347
8.333333,0,0,0.998654,0.010246,0.998654,0.001347
8.366667,0,0,0.998654,0.010246,0.998654,0.001347
8.400000,0,0,0.998654,0.010246,0.998654,0.001347
8.433333,0,0,0.998654,0.010246,0.998654,0.001347
8.466667,0,0,0.998654,0.010246,0.998654,0.001347
8.500000,0,0,0.998654,0.010246,0.998654,0.001347
8.533333,0,0,0.998609,0.010537,0.998609,0.001391
8.566667,0,0,0.998609,0.010537,0.998609,0.001391
8.600000,0,0,0.998609,0.010537,0.998609,0.001391
8.633333,0,0,0.998609,0.010537,0.998609,0.001391
8.666667,0,0,0.998609,0.010537,0.998609,0.001391
8.700000,0,0,0.998609,0.010537,0.998609,0.001391
8.733333,0,0,0.998609,0.010537,0.998609,0.001391
8.766667,0,0,0.998609,0.010537,0.998609,0.001391
8.800000,0,0,0.993073,0.041345,0.993073,0.006927
8.833333,0,0,0.993073,0.041345,0.993073,0.006927
8.866667,0,0,0.993073,0.041345,0.993073,0.006927
8.900000,0,0,0.993073,0.041345,0.993073,0.006927
8.933333,0,0,0.993073,0.041345,0.993073,0.006927
8.966667,0,0,0.993073,0.041345,0.993073,0.006927
9.000000,0,0,0.993073,0.041345,0.993073,0.006927
9.033333,0,0,0.993073,0.041345,0.993073,0.006927
9.066667,0,0,0.987193,0.068537,0.987193,0.012808
9.100000,0,0,0.987193,0.068537,0.987193,0.012808
9.133333,0,0,0.987193,0.068537,0.987193,0.012808
9.166667,0,0,0.987193,0.068537,0.987193,0.012808
9.200000,0,0,0.987193,0.068537,0.987193,0.012808
9.233333,0,0,0.987193,0.068537,0.987193,0.012808
9.266667,0,0,0.987193,0.068537,0.987193,0.012808
9.300000,0,0,0.987193,0.068537,0.987193,0.012808
9.333333,0,0,0.993888,0.037248,0.993888,0.006112
9.366667,0,0,0.993888,0.037248,0.993888,0.006112
9.400000,0,0,0.993888,0.037248,0.993888,0.006112
9.433333,0,0,0.993888,0.037248,0.993888,0.006112
9.466667,0,0,0.993888,0.037248,0.993888,0.006112
9.500000,0,0,0.993888,0.037248,0.993888,0.006112
9.533333,0,0,0.993888,0.037248,0.993888,0.006112
9.566667,0,0,0.993888,0.037248,0.993888,0.006112
9.600000,0,0,0.997673,0.016431,0.997673,0.002327
9.633333,0,0,0.997673,0.016431,0.997673,0.002327
9.666667,0,0,0.997673,0.016431,0.997673,0.002327
9.700000,0,0,0.997673,0.016431,0.997673,0.002327
9.733333,0,0,0.997673,0.016431,0.997673,0.002327
9.766667,0,0,0.997673,0.016431,0.997673,0.002327
9.800000,0,0,0.997673,0.016431,0.997673,0.002327
9.833333,0,0,0.997673,0.016431,0.997673,0.002327
9.866667,0,0,0.995688,0.027786,0.995688,0.004312
9.900000,0,0,0.995688,0.027786,0.995688,0.004312
9.933333,0,0,0.995688,0.027786,0.995688,0.004312
9.966667,0,0,0.995688,0.027786,0.995688,0.004312
10.000000,0,0,0.995688,0.027786,0.995688,0.004312
10.033333,0,0,0.995688,0.027786,0.995688,0.004312
10.066667,0,0,0.995688,0.027786,0.995688,0.004312
10.100000,0,0,0.995688,0.027786,0.995688,0.004312
10.133333,0,0,0.995688,0.027786,0.995688,0.004312
10.166667,0,0,0.995688,0.027786,0.995688,0.004312
10.200000,0,0,0.995688,0.027786,0.995688,0.004312
10.233333,0,0,0.995688,0.027786,0.995688,0.004312
10.266667,0,0,0.995688,0.027786,0.995688,0.004312
10.300000,0,0,0.995688,0.027786,0.995688,0.004312
10.333333,0,0,0.995688,0.027786,0.995688,0.004312
10.366667,0,0,0.995688,0.027786,0.995688,0.004312
10.400000,0,0,0.995688,0.027786,0.995688,0.004312
10.433333,0,0,0.995688,0.027786,0.995688,0.004312
10.466667,0,0,0.995688,0.027786,0.995688,0.004312
10.500000,0,0,0.995688,0.027786,0.995688,0.004312
10.533333,0,0,0.995688,0.027786,0.995688,0.004312
10.566667,0,0,0.995688,0.027786,0.995688,0.004312
10.600000,0,0,0.995688,0.027786,0.995688,0.004312
10.633333,0,0,0.995688,0.027786,0.995688,0.004312
10.666667,0,0,0.995688,0.027786,0.995688,0.004312
10.700000,0,0,0.995688,0.027786,0.995688,0.004312
10.733333,0,0,0.995688,0.027786,0.995688,0.004312
10.766667,0,0,0.995688,0.027786,0.995688,0.004312
10.800000,0,0,0.995688,0.027786,0.995688,0.004312
10.833333,0,0,0.995688,0.027786,0.995688,0.004312
10.866667,0,0,0.995688,0.027786,0.995688,0.004312
10.900000,0,0,0.995688,0.027786,0.995688,0.004312
10.933333,0,0,0.995688,0.027786,0.995688,0.004312
