timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,1,1,0.752648,0.559407,0.247352,0.752648
5.100000,1,1,0.752648,0.559407,0.247352,0.752648
5.133333,1,1,0.752648,0.559407,0.247352,0.752648
5.166667,1,1,0.752648,0.559407,0.247352,0.752648
5.200000,1,1,0.752648,0.559407,0.247352,0.752648
5.233333,1,1,0.752648,0.559407,0.247352,0.752648
5.266667,1,1,0.752648,0.559407,0.247352,0.752648
5.300000,1,1,0.752648,0.559407,0.247352,0.752648
5.333333,1,1,0.559974,0.685936,0.440026,0.559974
5.366667,1,1,0.559974,0.685936,0.440026,0.559974
5.400000,1,1,0.559974,0.685936,0.440026,0.559974
5.433333,1,1,0.559974,0.685936,0.440026,0.559974
5.466667,1,1,0.559974,0.685936,0.440026,0.559974
5.500000,1,0,0.559974,0.685936,0.440026,0.559974
5.533333,1,1,0.559974,0.685936,0.440026,0.559974
5.566667,1,1,0.559974,0.685936,0.440026,0.559974
5.600000,0,1,0.697547,0.612928,0.697547,0.302453
5.633333,0,1,0.697547,0.612928,0.697547,0.302453
5.666667,0,1,0.697547,0.612928,0.697547,0.302453
5.700000,0,1,0.697547,0.612928,0.697547,0.302453
5.733333,0,1,0.697547,0.612928,0.697547,0.302453
5.766667,0,1,0.697547,0.612928,0.697547,0.302453
5.800000,0,1,0.697547,0.612928,0.697547,0.302453
5.833333,0,1,0.697547,0.612928,0.697547,0.302453
5.866667,0,1,0.992802,0.042686,0.992802,0.007198
5.900000,0,1,0.992802,0.042686,0.992802,0.007198
5.933333,0,1,0.992802,0.042686,0.992802,0.007198
5.966667,0,1,0.992802,0.042686,0.992802,0.007198
6.000000,0,1,0.992802,0.042686,0.992802,0.007198
6.033333,0,1,0.992802,0.042686,0.992802,0.007198
6.066667,0,1,0.992802,0.042686,0.992802,0.007198
6.100000,0,1,0.992802,0.042686,0.992802,0.007198
6.133333,0,1,0.600949,0.672625,0.600949,0.399051
6.166667,0,1,0.600949,0.672625,0.600949,0.399051
6.200000,0,1,0.600949,0.672625,0.600949,0.399051
6.233333,0,1,0.600949,0.672625,0.600949,0.399051
6.266667,0,1,0.600949,0.672625,0.600949,0.399051
6.300000,0,1,0.600949,0.672625,0.600949,0.399051
6.333333,0,1,0.600949,0.672625,0.600949,0.399051
6.366667,0,1,0.600949,0.672625,0.600949,0.399051
6.400000,0,1,0.586803,0.678001,0.586803,0.413197
6.433333,0,1,0.586803,0.678001,0.586803,0.413197
6.466667,0,1,0.586803,0.678001,0.586803,0.413197
6.500000,0,1,0.586803,0.678001,0.586803,0.413197
6.533333,0,1,0.586803,0.678001,0.586803,0.413197
6.566667,0,0,0.586803,0.678001,0.586803,0.413197
6.600000,0,0,0.586803,0.678001,0.586803,0.413197
6.633333,0,0,0.586803,0.678001,0.586803,0.413197
6.666667,0,0,0.976680,0.110692,0.976680,0.023320
6.700000,0,0,0.976680,0.110692,0.976680,0.023320
6.733333,0,0,0.976680,0.110692,0.976680,0.023320
6.766667,0,0,0.976680,0.110692,0.976680,0.023320
6.800000,0,0,0.976680,0.110692,0.976680,0.023320
6.833333,0,0,0.976680,0.110692,0.976680,0.023320
6.866667,0,0,0.976680,0.110692,0.976680,0.023320
6.900000,0,0,0.976680,0.110692,0.976680,0.023320
6.933333,0,0,0.502458,0.693135,0.497542,0.502458
6.966667,0,0,0.502458,0.693135,0.497542,0.502458
7.000000,0,0,0.502458,0.693135,0.497542,0.502458
7.033333,0,0,0.502458,0.693135,0.497542,0.502458
7.066667,0,0,0.502458,0.693135,0.497542,0.502458
7.100000,0,0,0.502458,0.693135,0.497542,0.502458
7.133333,0,0,0.502458,0.693135,0.497542,0.502458
7.166667,0,0,0.502458,0.693135,0.497542,0.502458
7.200000,0,0,0.502007,0.693139,0.502007,0.497993
7.233333,0,0,0.502007,0.693139,0.502007,0.497993
7.266667,0,0,0.502007,0.693139,0.502007,0.497993
7.300000,0,0,0.502007,0.693139,0.502007,0.497993
7.333333,0,0,0.502007,0.693139,0.502007,0.497993
7.366667,0,0,0.502007,0.693139,0.502007,0.497993
7.400000,0,0,0.502007,0.693139,0.502007,0.497993
7.433333,0,0,0.502007,0.693139,0.502007,0.497993
7.466667,0,0,0.999933,0.000710,0.999933,0.000067
7.500000,0,0,0.999933,0.000710,0.999933,0.000067
7.533333,0,0,0.999933,0.000710,0.999933,0.000067
7.566667,0,0,0.999933,0.000710,0.999933,0.000067
7.600000,0,0,0.999933,0.000710,0.999933,0.000067
7.633333,0,0,0.999933,0.000710,0.999933,0.000067
7.666667,0,0,0.999933,0.000710,0.999933,0.000067
7.700000,0,0,0.999933,0.000710,0.999933,0.000067
7.733333,0,0,0.999930,0.000739,0.999930,0.000070
7.766667,0,0,0.999930,0.000739,0.999930,0.000070
7.800000,0,0,0.999930,0.000739,0.999930,0.000070
7.833333,0,0,0.999930,0.000739,0.999930,0.000070
7.866667,0,0,0.999930,0.000739,0.999930,0.000070
7.900000,0,0,0.999930,0.000739,0.999930,0.000070
7.933333,0,0,0.999930,0.000739,0.999930,0.000070
7.966667,0,0,0.999930,0.000739,0.999930,0.000070
8.000000,0,0,0.999956,0.000484,0.999956,0.000044
8.033333,0,0,0.999956,0.000484,0.999956,0.000044
8.066667,0,0,0.999956,0.000484,0.999956,0.000044
8.100000,0,0,0.999956,0.000484,0.999956,0.000044
8.133333,0,0,0.999956,0.000484,0.999956,0.000044
8.166667,0,0,0.999956,0.000484,0.999956,0.000044
8.200000,0,0,0.999956,0.000484,0.999956,0.000044
8.233333,0,0,0.999956,0.000484,0.999956,0.000044
8.266667,0,0,0.999958,0.000470,0.999958,0.000042
8.300000,0,0,0.999958,0.000470,0.999958,0.000042
8.333333,0,0,0.999958,0.000470,0.999958,0.000042
8.366667,0,0,0.999958,0.000470,0.999958,0.000042
8.400000,0,0,0.999958,0.000470,0.999958,0.000042
8.433333,0,0,0.999958,0.000470,0.999958,0.000042
8.466667,0,0,0.999958,0.000470,0.999958,0.000042
8.500000,0,0,0.999958,0.000470,0.999958,0.000042
8.533333,0,0,0.999989,0.000132,0.999989,0.000011
8.566667,0,0,0.999989,0.000132,0.999989,0.000011
8.600000,0,0,0.999989,0.000132,0.999989,0.000011
8.633333,0,0,0.999989,0.000132,0.999989,0.000011
8.666667,0,0,0.999989,0.000132,0.999989,0.000011
8.700000,0,0,0.999989,0.000132,0.999989,0.000011
8.733333,0,0,0.999989,0.000132,0.999989,0.000011
8.766667,0,0,0.999989,0.000132,0.999989,0.000011
8.800000,0,0,0.999991,0.000113,0.999991,0.000009
8.833333,0,0,0.999991,0.000113,0.999991,0.000009
8.866667,0,0,0.999991,0.000113,0.999991,0.000009
8.900000,0,0,0.999991,0.000113,0.999991,0.000009
8.933333,0,0,0.999991,0.000113,0.999991,0.000009
8.966667,0,0,0.999991,0.000113,0.999991,0.000009
9.000000,0,0,0.999991,0.000113,0.999991,0.000009
9.033333,0,0,0.999991,0.000113,0.999991,0.000009
9.066667,0,0,0.999983,0.000198,0.999983,0.000016
9.100000,0,0,0.999983,0.000198,0.999983,0.000016
9.133333,0,0,0.999983,0.000198,0.999983,0.000016
9.166667,0,0,0.999983,0.000198,0.999983,0.000016
9.200000,0,0,0.999983,0.000198,0.999983,0.000016
9.233333,0,0,0.999983,0.000198,0.999983,0.000016
9.266667,0,0,0.999983,0.000198,0.999983,0.000016
9.300000,0,0,0.999983,0.000198,0.999983,0.000016
9.333333,0,0,0.999983,0.000199,0.999983,0.000017
9.366667,0,0,0.999983,0.000199,0.999983,0.000017
9.400000,0,0,0.999983,0.000199,0.999983,0.000017
9.433333,0,0,0.999983,0.000199,0.999983,0.000017
9.466667,0,0,0.999983,0.000199,0.999983,0.000017
9.500000,0,0,0.999983,0.000199,0.999983,0.000017
9.533333,0,0,0.999983,0.000199,0.999983,0.000017
9.566667,0,0,0.999983,0.000199,0.999983,0.000017
9.600000,0,0,0.999990,0.000122,0.999990,0.000010
9.633333,0,0,0.999990,0.000122,0.999990,0.000010
9.666667,0,0,0.999990,0.000122,0.999990,0.000010
9.700000,0,0,0.999990,0.000122,0.999990,0.000010
9.733333,0,0,0.999990,0.000122,0.999990,0.000010
9.766667,0,0,0.999990,0.000122,0.999990,0.000010
9.800000,0,0,0.999990,0.000122,0.999990,0.000010
9.833333,0,0,0.999990,0.000122,0.999990,0.000010
9.866667,0,0,0.999987,0.000158,0.999987,0.000013
9.900000,0,0,0.999987,0.000158,0.999987,0.000013
9.933333,0,0,0.999987,0.000158,0.999987,0.000013
9.966667,0,0,0.999987,0.000158,0.999987,0.000013
10.000000,0,0,0.999987,0.000158,0.999987,0.000013
10.033333,0,0,0.999987,0.000158,0.999987,0.000013
10.066667,0,0,0.999987,0.000158,0.999987,0.000013
10.100000,0,0,0.999987,0.000158,0.999987,0.000013
10.133333,0,0,0.999997,0.000046,0.999997,0.000003
10.166667,0,0,0.999997,0.000046,0.999997,0.000003
10.200000,0,0,0.999997,0.000046,0.999997,0.000003
10.233333,0,0,0.999997,0.000046,0.999997,0.000003
10.266667,0,0,0.999997,0.000046,0.999997,0.000003
10.300000,0,0,0.999997,0.000046,0.999997,0.000003
10.333333,0,0,0.999997,0.000046,0.999997,0.000003
10.366667,0,0,0.999997,0.000046,0.999997,0.000003
10.400000,0,0,1.000000,0.000004,1.000000,0.000000
10.433333,0,0,1.000000,0.000004,1.000000,0.000000
10.466667,0,0,1.000000,0.000004,1.000000,0.000000
10.500000,0,0,1.000000,0.000004,1.000000,0.000000
10.533333,0,0,1.000000,0.000004,1.000000,0.000000
10.566667,0,0,1.000000,0.000004,1.000000,0.000000
10.600000,0,0,1.000000,0.000004,1.000000,0.000000
10.633333,0,0,1.000000,0.000004,1.000000,0.000000
10.666667,0,0,0.999999,0.000012,0.999999,0.000001
10.700000,0,0,0.999999,0.000012,0.999999,0.000001
10.733333,0,0,0.999999,0.000012,0.999999,0.000001
10.766667,0,0,0.999999,0.000012,0.999999,0.000001
10.800000,0,0,0.999999,0.000012,0.999999,0.000001
10.833333,0,0,0.999999,0.000012,0.999999,0.000001
10.866667,0,0,0.999999,0.000012,0.999999,0.000001
10.900000,0,0,0.999999,0.000012,0.999999,0.000001
10.933333,0,0,0.996356,0.024096,0.996356,0.003644
10.966667,0,0,0.996356,0.024096,0.996356,0.003644
11.000000,0,0,0.996356,0.024096,0.996356,0.003644
11.033333,0,0,0.996356,0.024096,0.996356,0.003644
11.066667,0,0,0.996356,0.024096,0.996356,0.003644
11.100000,0,0,0.996356,0.024096,0.996356,0.003644
11.133333,0,0,0.996356,0.024096,0.996356,0.003644
11.166667,0,0,0.996356,0.024096,0.996356,0.003644
11.200000,0,0,0.996214,0.024890,0.996214,0.003786
11.233333,0,0,0.996214,0.024890,0.996214,0.003786
11.266667,0,0,0.996214,0.024890,0.996214,0.003786
11.300000,0,0,0.996214,0.024890,0.996214,0.003786
11.333333,0,0,0.996214,0.024890,0.996214,0.003786
11.366667,0,0,0.996214,0.024890,0.996214,0.003786
11.400000,0,0,0.996214,0.024890,0.996214,0.003786
11.433333,0,0,0.996214,0.024890,0.996214,0.003786
11.466667,0,0,0.999810,0.001814,0.999810,0.000190
11.500000,0,0,0.999810,0.001814,0.999810,0.000190
11.533333,0,0,0.999810,0.001814,0.999810,0.000190
11.566667,0,0,0.999810,0.001814,0.999810,0.000190
11.600000,0,0,0.999810,0.001814,0.999810,0.000190
11.633333,0,0,0.999810,0.001814,0.999810,0.000190
11.666667,0,0,0.999810,0.001814,0.999810,0.000190
11.700000,0,0,0.999810,0.001814,0.999810,0.000190
11.733333,0,0,0.999921,0.000828,0.999921,0.000079
11.766667,0,0,0.999921,0.000828,0.999921,0.000079
11.800000,0,0,0.999921,0.000828,0.999921,0.000079
11.833333,0,0,0.999921,0.000828,0.999921,0.000079
11.866667,0,0,0.999921,0.000828,0.999921,0.000079
11.900000,0,0,0.999921,0.000828,0.999921,0.000079
11.933333,0,0,0.999921,0.000828,0.999921,0.000079
11.966667,0,0,0.999921,0.000828,0.999921,0.000079
12.000000,0,0,0.999967,0.000371,0.999967,0.000033
12.033333,0,0,0.999967,0.000371,0.999967,0.000033
12.066667,0,0,0.999967,0.000371,0.999967,0.000033
12.100000,0,0,0.999967,0.000371,0.999967,0.000033
12.133333,0,0,0.999967,0.000371,0.999967,0.000033
12.166667,0,0,0.999967,0.000371,0.999967,0.000033
12.200000,0,0,0.999967,0.000371,0.999967,0.000033
12.233333,0,0,0.999967,0.000371,0.999967,0.000033
12.266667,0,0,0.999894,0.001077,0.999894,0.000106
12.300000,0,0,0.999894,0.001077,0.999894,0.000106
12.333333,0,0,0.999894,0.001077,0.999894,0.000106
12.366667,0,0,0.999894,0.001077,0.999894,0.000106
12.400000,0,0,0.999894,0.001077,0.999894,0.000106
12.433333,0,0,0.999894,0.001077,0.999894,0.000106
12.466667,0,0,0.999894,0.001077,0.999894,0.000106
12.500000,0,0,0.999894,0.001077,0.999894,0.000106
12.533333,0,0,0.999890,0.001112,0.999890,0.000110
12.566667,0,0,0.999890,0.001112,0.999890,0.000110
12.600000,0,0,0.999890,0.001112,0.999890,0.000110
12.633333,0,0,0.999890,0.001112,0.999890,0.000110
12.666667,0,0,0.999890,0.001112,0.999890,0.000110
12.700000,0,0,0.999890,0.001112,0.999890,0.000110
12.733333,0,0,0.999890,0.001112,0.999890,0.000110
12.766667,0,0,0.999890,0.001112,0.999890,0.000110
12.800000,0,0,0.999578,0.003703,0.999578,0.000422
12.833333,0,0,0.999578,0.003703,0.999578,0.000422
12.866667,0,0,0.999578,0.003703,0.999578,0.000422
12.900000,0,0,0.999578,0.003703,0.999578,0.000422
12.933333,0,0,0.999578,0.003703,0.999578,0.000422
12.966667,0,0,0.999578,0.003703,0.999578,0.000422
13.000000,0,0,0.999578,0.003703,0.999578,0.000422
13.033333,0,0,0.999578,0.003703,0.999578,0.000422
13.066667,0,0,0.999450,0.004674,0.999450,0.000550
13.100000,0,0,0.999450,0.004674,0.999450,0.000550
13.133333,0,0,0.999450,0.004674,0.999450,0.000550
13.166667,0,0,0.999450,0.004674,0.999450,0.000550
13.200000,0,0,0.999450,0.004674,0.999450,0.000550
13.233333,0,0,0.999450,0.004674,0.999450,0.000550
13.266667,0,0,0.999450,0.004674,0.999450,0.000550
13.300000,0,0,0.999450,0.004674,0.999450,0.000550
13.333333,0,0,0.999868,0.001308,0.999868,0.000132
13.366667,0,0,0.999868,0.001308,0.999868,0.000132
13.400000,0,0,0.999868,0.001308,0.999868,0.000132
13.433333,0,0,0.999868,0.001308,0.999868,0.000132
13.466667,0,0,0.999868,0.001308,0.999868,0.000132
13.500000,0,0,0.999868,0.001308,0.999868,0.000132
13.533333,0,0,0.999868,0.001308,0.999868,0.000132
13.566667,0,0,0.999868,0.001308,0.999868,0.000132
13.600000,0,0,0.999999,0.000009,0.999999,0.000001
13.633333,0,0,0.999999,0.000009,0.999999,0.000001
13.666667,0,0,0.999999,0.000009,0.999999,0.000001
13.700000,0,0,0.999999,0.000009,0.999999,0.000001
13.733333,0,0,0.999999,0.000009,0.999999,0.000001
13.766667,0,0,0.999999,0.000009,0.999999,0.000001
13.800000,0,0,0.999999,0.000009,0.999999,0.000001
13.833333,0,0,0.999999,0.000009,0.999999,0.000001
13.866667,0,0,0.999999,0.000008,0.999999,0.000001
13.900000,0,0,0.999999,0.000008,0.999999,0.000001
13.933333,0,0,0.999999,0.000008,0.999999,0.000001
13.966667,0,0,0.999999,0.000008,0.999999,0.000001
14.000000,0,0,0.999999,0.000008,0.999999,0.000001
14.033333,0,0,0.999999,0.000008,0.999999,0.000001
14.066667,0,0,0.999999,0.000008,0.999999,0.000001
14.100000,0,0,0.999999,0.000008,0.999999,0.000001
14.133333,0,0,0.999995,0.000063,0.999995,0.000005
14.166667,0,0,0.999995,0.000063,0.999995,0.000005
14.200000,0,0,0.999995,0.000063,0.999995,0.000005
14.233333,0,0,0.999995,0.000063,0.999995,0.000005
14.266667,0,0,0.999995,0.000063,0.999995,0.000005
14.300000,0,0,0.999995,0.000063,0.999995,0.000005
14.333333,0,0,0.999995,0.000063,0.999995,0.000005
14.366667,0,0,0.999995,0.000063,0.999995,0.000005
14.400000,0,0,0.999995,0.000063,0.999995,0.000005
14.433333,0,0,0.999995,0.000063,0.999995,0.000005
14.466667,0,0,0.999995,0.000063,0.999995,0.000005
14.500000,0,0,0.999995,0.000063,0.999995,0.000005
14.533333,0,0,0.999995,0.000063,0.999995,0.000005
14.566667,0,0,0.999995,0.000063,0.999995,0.000005
14.600000,0,0,0.999995,0.000063,0.999995,0.000005
14.633333,0,0,0.999995,0.000063,0.999995,0.000005
14.666667,0,0,1.000000,0.000002,1.000000,0.000000
14.700000,0,0,1.000000,0.000002,1.000000,0.000000
14.733333,0,0,1.000000,0.000002,1.000000,0.000000
14.766667,0,0,1.000000,0.000002,1.000000,0.000000
14.800000,0,0,1.000000,0.000002,1.000000,0.000000
14.833333,0,0,1.000000,0.000002,1.000000,0.000000
14.866667,0,0,1.000000,0.000002,1.000000,0.000000
14.900000,0,0,1.000000,0.000002,1.000000,0.000000
14.933333,0,0,0.999991,0.000111,0.999991,0.000009
14.966667,0,0,0.999991,0.000111,0.999991,0.000009
15.000000,0,0,0.999991,0.000111,0.999991,0.000009
15.033333,0,0,0.999991,0.000111,0.999991,0.000009
15.066667,0,0,0.999991,0.000111,0.999991,0.000009
15.100000,0,0,0.999991,0.000111,0.999991,0.000009
15.133333,0,0,0.999991,0.000111,0.999991,0.000009
15.166667,0,0,0.999991,0.000111,0.999991,0.000009
15.200000,0,0,0.999870,0.001297,0.999870,0.000130
15.233333,0,0,0.999870,0.001297,0.999870,0.000130
15.266667,0,0,0.999870,0.001297,0.999870,0.000130
15.300000,0,0,0.999870,0.001297,0.999870,0.000130
15.333333,0,0,0.999870,0.001297,0.999870,0.000130
15.366667,0,0,0.999870,0.001297,0.999870,0.000130
15.400000,0,0,0.999870,0.001297,0.999870,0.000130
15.433333,0,0,0.999870,0.001297,0.999870,0.000130
15.466667,0,0,0.999338,0.005507,0.999338,0.000662
15.500000,0,0,0.999338,0.005507,0.999338,0.000662
15.533333,0,0,0.999338,0.005507,0.999338,0.000662
15.566667,0,0,0.999338,0.005507,0.999338,0.000662
15.600000,0,0,0.999338,0.005507,0.999338,0.000662
15.633333,0,0,0.999338,0.005507,0.999338,0.000662
15.666667,0,0,0.999338,0.005507,0.999338,0.000662
15.700000,0,0,0.999338,0.005507,0.999338,0.000662
15.733333,0,0,0.999201,0.006499,0.999201,0.000799
15.766667,0,0,0.999201,0.006499,0.999201,0.000799
15.800000,0,0,0.999201,0.006499,0.999201,0.000799
15.833333,0,0,0.999201,0.006499,0.999201,0.000799
15.866667,0,0,0.999201,0.006499,0.999201,0.000799
15.900000,0,0,0.999201,0.006499,0.999201,0.000799
15.933333,0,0,0.999201,0.006499,0.999201,0.000799
