timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.999850,0.001471,0.000150,0.999850
2.000000,1,1,0.999850,0.001471,0.000150,0.999850
2.033333,1,1,0.999850,0.001471,0.000150,0.999850
2.066667,1,1,0.999850,0.001471,0.000150,0.999850
2.100000,1,1,0.999850,0.001471,0.000150,0.999850
2.133333,1,1,0.990881,0.051912,0.009119,0.990881
2.166667,1,1,0.990881,0.051912,0.009119,0.990881
2.200000,1,1,0.990881,0.051912,0.009119,0.990881
2.233333,1,1,0.990881,0.051912,0.009119,0.990881
2.266667,1,1,0.990881,0.051912,0.009119,0.990881
2.300000,1,1,0.990881,0.051912,0.009119,0.990881
2.333333,1,0,0.990881,0.051912,0.009119,0.990881
2.366667,1,0,0.990881,0.051912,0.009119,0.990881
2.400000,1,0,0.990861,0.052009,0.009139,0.990861
2.433333,1,0,0.990861,0.052009,0.009139,0.990861
2.466667,1,0,0.990861,0.052009,0.009139,0.990861
2.500000,1,0,0.990861,0.052009,0.009139,0.990861
2.533333,1,0,0.990861,0.052009,0.009139,0.990861
2.566667,1,0,0.990861,0.052009,0.009139,0.990861
2.600000,1,0,0.990861,0.052009,0.009139,0.990861
2.633333,1,0,0.990861,0.052009,0.009139,0.990861
2.666667,0,0,0.522051,0.692174,0.477949,0.522051
2.700000,0,0,0.522051,0.692174,0.477949,0.522051
2.733333,0,0,0.522051,0.692174,0.477949,0.522051
2.766667,0,0,0.522051,0.692174,0.477949,0.522051
2.800000,0,0,0.522051,0.692174,0.477949,0.522051
2.833333,0,0,0.522051,0.692174,0.477949,0.522051
2.866667,0,0,0.522051,0.692174,0.477949,0.522051
2.900000,0,0,0.522051,0.692174,0.477949,0.522051
2.933333,0,0,0.977833,0.106357,0.977833,0.022167
2.966667,0,0,0.977833,0.106357,0.977833,0.022167
3.000000,0,0,0.977833,0.106357,0.977833,0.022167
3.033333,0,0,0.977833,0.106357,0.977833,0.022167
3.066667,0,0,0.977833,0.106357,0.977833,0.022167
3.100000,0,0,0.977833,0.106357,0.977833,0.022167
3.133333,0,0,0.977833,0.106357,0.977833,0.022167
3.166667,0,0,0.977833,0.106357,0.977833,0.022167
3.200000,0,0,0.997582,0.016982,0.997582,0.002418
3.233333,0,0,0.997582,0.016982,0.997582,0.002418
3.266667,0,0,0.997582,0.016982,0.997582,0.002418
3.300000,0,0,0.997582,0.016982,0.997582,0.002418
3.333333,0,0,0.997582,0.016982,0.997582,0.002418
3.366667,0,0,0.997582,0.016982,0.997582,0.002418
3.400000,0,0,0.997582,0.016982,0.997582,0.002418
3.433333,0,0,0.997582,0.016982,0.997582,0.002418
3.466667,0,0,0.972126,0.127273,0.972126,0.027874
3.500000,0,0,0.972126,0.127273,0.972126,0.027874
3.533333,0,0,0.972126,0.127273,0.972126,0.027874
3.566667,0,0,0.972126,0.127273,0.972126,0.027874
3.600000,0,0,0.972126,0.127273,0.972126,0.027874
3.633333,0,0,0.972126,0.127273,0.972126,0.027874
3.666667,0,0,0.972126,0.127273,0.972126,0.027874
3.700000,0,0,0.972126,0.127273,0.972126,0.027874
3.733333,0,0,0.974467,0.118855,0.974467,0.025533
3.766667,0,0,0.974467,0.118855,0.974467,0.025533
3.800000,0,0,0.974467,0.118855,0.974467,0.025533
3.833333,0,0,0.974467,0.118855,0.974467,0.025533
3.866667,0,0,0.974467,0.118855,0.974467,0.025533
3.900000,0,0,0.974467,0.118855,0.974467,0.025533
3.933333,0,0,0.974467,0.118855,0.974467,0.025533
3.966667,0,0,0.974467,0.118855,0.974467,0.025533
4.000000,0,0,0.999903,0.000995,0.999903,0.000097
4.033333,0,0,0.999903,0.000995,0.999903,0.000097
4.066667,0,0,0.999903,0.000995,0.999903,0.000097
4.100000,0,0,0.999903,0.000995,0.999903,0.000097
4.133333,0,0,0.999903,0.000995,0.999903,0.000097
4.166667,0,0,0.999903,0.000995,0.999903,0.000097
4.200000,0,0,0.999903,0.000995,0.999903,0.000097
4.233333,0,0,0.999903,0.000995,0.999903,0.000097
4.266667,0,0,0.999901,0.001013,0.999901,0.000099
4.300000,0,0,0.999901,0.001013,0.999901,0.000099
4.333333,0,0,0.999901,0.001013,0.999901,0.000099
4.366667,0,0,0.999901,0.001013,0.999901,0.000099
4.400000,0,0,0.999901,0.001013,0.999901,0.000099
4.433333,0,0,0.999901,0.001013,0.999901,0.000099
4.466667,0,0,0.999901,0.001013,0.999901,0.000099
4.500000,0,0,0.999901,0.001013,0.999901,0.000099
4.533333,0,0,0.999867,0.001322,0.999867,0.000133
4.566667,0,0,0.999867,0.001322,0.999867,0.000133
4.600000,0,0,0.999867,0.001322,0.999867,0.000133
4.633333,0,0,0.999867,0.001322,0.999867,0.000133
4.666667,0,0,0.999867,0.001322,0.999867,0.000133
4.700000,0,0,0.999867,0.001322,0.999867,0.000133
4.733333,0,0,0.999867,0.001322,0.999867,0.000133
4.766667,0,0,0.999867,0.001322,0.999867,0.000133
4.800000,0,0,0.999675,0.002932,0.999675,0.000325
4.833333,0,0,0.999675,0.002932,0.999675,0.000325
4.866667,0,0,0.999675,0.002932,0.999675,0.000325
4.900000,0,0,0.999675,0.002932,0.999675,0.000325
4.933333,0,0,0.999675,0.002932,0.999675,0.000325
4.966667,0,0,0.999675,0.002932,0.999675,0.000325
5.000000,0,0,0.999675,0.002932,0.999675,0.000325
5.033333,0,0,0.999675,0.002932,0.999675,0.000325
5.066667,0,0,0.999641,0.003204,0.999641,0.000359
5.100000,0,0,0.999641,0.003204,0.999641,0.000359
5.133333,0,0,0.999641,0.003204,0.999641,0.000359
5.166667,0,0,0.999641,0.003204,0.999641,0.000359
5.200000,0,0,0.999641,0.003204,0.999641,0.000359
5.233333,0,0,0.999641,0.003204,0.999641,0.000359
5.266667,0,0,0.999641,0.003204,0.999641,0.000359
5.300000,0,0,0.999641,0.003204,0.999641,0.000359
5.333333,0,0,0.999827,0.001674,0.999827,0.000173
5.366667,0,0,0.999827,0.001674,0.999827,0.000173
5.400000,0,0,0.999827,0.001674,0.999827,0.000173
5.433333,0,0,0.999827,0.001674,0.999827,0.000173
5.466667,0,0,0.999827,0.001674,0.999827,0.000173
5.500000,0,0,0.999827,0.001674,0.999827,0.000173
5.533333,0,0,0.999827,0.001674,0.999827,0.000173
5.566667,0,0,0.999827,0.001674,0.999827,0.000173
5.600000,0,0,0.999962,0.000428,0.999962,0.000038
5.633333,0,0,0.999962,0.000428,0.999962,0.000038
5.666667,0,0,0.999962,0.000428,0.999962,0.000038
5.700000,0,0,0.999962,0.000428,0.999962,0.000038
5.733333,0,0,0.999962,0.000428,0.999962,0.000038
5.766667,0,0,0.999962,0.000428,0.999962,0.000038
5.800000,0,0,0.999962,0.000428,0.999962,0.000038
5.833333,0,0,0.999962,0.000428,0.999962,0.000038
5.866667,0,0,0.999813,0.001792,0.999813,0.000187
5.900000,0,0,0.999813,0.001792,0.999813,0.000187
5.933333,0,0,0.999813,0.001792,0.999813,0.000187
5.966667,0,0,0.999813,0.001792,0.999813,0.000187
6.000000,0,0,0.999813,0.001792,0.999813,0.000187
6.033333,0,0,0.999813,0.001792,0.999813,0.000187
6.066667,0,0,0.999813,0.001792,0.999813,0.000187
6.100000,0,0,0.999813,0.001792,0.999813,0.000187
6.133333,0,0,0.999633,0.003269,0.999633,0.000367
6.166667,0,0,0.999633,0.003269,0.999633,0.000367
6.200000,0,0,0.999633,0.003269,0.999633,0.000367
6.233333,0,0,0.999633,0.003269,0.999633,0.000367
6.266667,0,0,0.999633,0.003269,0.999633,0.000367
6.300000,0,0,0.999633,0.003269,0.999633,0.000367
6.333333,0,0,0.999633,0.003269,0.999633,0.000367
6.366667,0,0,0.999633,0.003269,0.999633,0.000367
6.400000,0,0,0.999789,0.001995,0.999789,0.000211
6.433333,0,0,0.999789,0.001995,0.999789,0.000211
6.466667,0,0,0.999789,0.001995,0.999789,0.000211
6.500000,0,0,0.999789,0.001995,0.999789,0.000211
6.533333,0,0,0.999789,0.001995,0.999789,0.000211
6.566667,0,0,0.999789,0.001995,0.999789,0.000211
6.600000,0,0,0.999789,0.001995,0.999789,0.000211
6.633333,0,0,0.999789,0.001995,0.999789,0.000211
6.666667,0,0,0.999999,0.000018,0.999999,0.000001
6.700000,0,0,0.999999,0.000018,0.999999,0.000001
6.733333,0,0,0.999999,0.000018,0.999999,0.000001
6.766667,0,0,0.999999,0.000018,0.999999,0.000001
6.800000,0,0,0.999999,0.000018,0.999999,0.000001
6.833333,0,0,0.999999,0.000018,0.999999,0.000001
6.866667,0,0,0.999999,0.000018,0.999999,0.000001
6.900000,0,0,0.999999,0.000018,0.999999,0.000001
6.933333,0,0,0.957530,0.175716,0.957530,0.042470
6.966667,0,0,0.957530,0.175716,0.957530,0.042470
7.000000,0,0,0.957530,0.175716,0.957530,0.042470
7.033333,0,0,0.957530,0.175716,0.957530,0.042470
7.066667,0,0,0.957530,0.175716,0.957530,0.042470
7.100000,0,0,0.957530,0.175716,0.957530,0.042470
7.133333,0,0,0.957530,0.175716,0.957530,0.042470
7.166667,0,0,0.957530,0.175716,0.957530,0.042470
7.200000,0,0,0.957456,0.175947,0.957456,0.042544
7.233333,0,0,0.957456,0.175947,0.957456,0.042544
7.266667,0,0,0.957456,0.175947,0.957456,0.042544
7.300000,0,0,0.957456,0.175947,0.957456,0.042544
7.333333,0,0,0.957456,0.175947,0.957456,0.042544
7.366667,0,0,0.957456,0.175947,0.957456,0.042544
7.400000,0,0,0.957456,0.175947,0.957456,0.042544
7.433333,0,0,0.957456,0.175947,0.957456,0.042544
7.466667,0,0,0.999916,0.000868,0.999916,0.000084
7.500000,0,0,0.999916,0.000868,0.999916,0.000084
7.533333,0,0,0.999916,0.000868,0.999916,0.000084
7.566667,0,0,0.999916,0.000868,0.999916,0.000084
7.600000,0,0,0.999916,0.000868,0.999916,0.000084
7.633333,0,0,0.999916,0.000868,0.999916,0.000084
7.666667,0,0,0.999916,0.000868,0.999916,0.000084
7.700000,0,0,0.999916,0.000868,0.999916,0.000084
7.733333,0,0,0.999944,0.000600,0.999944,0.000056
7.766667,0,0,0.999944,0.000600,0.999944,0.000056
7.800000,0,0,0.999944,0.000600,0.999944,0.000056
7.833333,0,0,0.999944,0.000600,0.999944,0.000056
7.866667,0,0,0.999944,0.000600,0.999944,0.000056
7.900000,0,0,0.999944,0.000600,0.999944,0.000056
7.933333,0,0,0.999944,0.000600,0.999944,0.000056
7.966667,0,0,0.999944,0.000600,0.999944,0.000056
8.000000,0,0,0.999876,0.001240,0.999876,0.000124
8.033333,0,0,0.999876,0.001240,0.999876,0.000124
8.066667,0,0,0.999876,0.001240,0.999876,0.000124
8.100000,0,0,0.999876,0.001240,0.999876,0.000124
8.133333,0,0,0.999876,0.001240,0.999876,0.000124
8.166667,0,0,0.999876,0.001240,0.999876,0.000124
8.200000,0,0,0.999876,0.001240,0.999876,0.000124
8.233333,0,0,0.999876,0.001240,0.999876,0.000124
8.266667,0,0,0.999916,0.000874,0.999916,0.000084
8.300000,0,0,0.999916,0.000874,0.999916,0.000084
8.333333,0,0,0.999916,0.000874,0.999916,0.000084
8.366667,0,0,0.999916,0.000874,0.999916,0.000084
8.400000,0,0,0.999916,0.000874,0.999916,0.000084
8.433333,0,0,0.999916,0.000874,0.999916,0.000084
8.466667,0,0,0.999916,0.000874,0.999916,0.000084
8.500000,0,0,0.999916,0.000874,0.999916,0.000084
8.533333,0,0,0.998967,0.008132,0.998967,0.001033
8.566667,0,0,0.998967,0.008132,0.998967,0.001033
8.600000,0,0,0.998967,0.008132,0.998967,0.001033
8.633333,0,0,0.998967,0.008132,0.998967,0.001033
8.666667,0,0,0.998967,0.008132,0.998967,0.001033
8.700000,0,0,0.998967,0.008132,0.998967,0.001033
8.733333,0,0,0.998967,0.008132,0.998967,0.001033
8.766667,0,0,0.998967,0.008132,0.998967,0.001033
8.800000,0,0,0.998593,0.010646,0.998593,0.001407
8.833333,0,0,0.998593,0.010646,0.998593,0.001407
8.866667,0,0,0.998593,0.010646,0.998593,0.001407
8.900000,0,0,0.998593,0.010646,0.998593,0.001407
8.933333,0,0,0.998593,0.010646,0.998593,0.001407
8.966667,0,0,0.998593,0.010646,0.998593,0.001407
9.000000,0,0,0.998593,0.010646,0.998593,0.001407
9.033333,0,0,0.998593,0.010646,0.998593,0.001407
9.066667,0,0,0.999270,0.005999,0.999270,0.000730
9.100000,0,0,0.999270,0.005999,0.999270,0.000730
9.133333,0,0,0.999270,0.005999,0.999270,0.000730
9.166667,0,0,0.999270,0.005999,0.999270,0.000730
9.200000,0,0,0.999270,0.005999,0.999270,0.000730
9.233333,0,0,0.999270,0.005999,0.999270,0.000730
9.266667,0,0,0.999270,0.005999,0.999270,0.000730
9.300000,0,0,0.999270,0.005999,0.999270,0.000730
9.333333,0,0,0.998066,0.014018,0.998066,0.001934
9.366667,0,0,0.998066,0.014018,0.998066,0.001934
9.400000,0,0,0.998066,0.014018,0.998066,0.001934
9.433333,0,0,0.998066,0.014018,0.998066,0.001934
9.466667,0,0,0.998066,0.014018,0.998066,0.001934
9.500000,0,0,0.998066,0.014018,0.998066,0.001934
9.533333,0,0,0.998066,0.014018,0.998066,0.001934
9.566667,0,0,0.998066,0.014018,0.998066,0.001934
9.600000,0,0,0.996828,0.021415,0.996828,0.003172
9.633333,0,0,0.996828,0.021415,0.996828,0.003172
9.666667,0,0,0.996828,0.021415,0.996828,0.003172
9.700000,0,0,0.996828,0.021415,0.996828,0.003172
9.733333,0,0,0.996828,0.021415,0.996828,0.003172
9.766667,0,0,0.996828,0.021415,0.996828,0.003172
9.800000,0,0,0.996828,0.021415,0.996828,0.003172
9.833333,0,0,0.996828,0.021415,0.996828,0.003172
9.866667,0,0,0.996828,0.021415,0.996828,0.003172
9.900000,0,0,0.996828,0.021415,0.996828,0.003172
