timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.999930,0.000739,0.000070,0.999930
2.966667,1,1,0.999930,0.000739,0.000070,0.999930
3.000000,1,1,0.999930,0.000739,0.000070,0.999930
3.033333,1,1,0.999930,0.000739,0.000070,0.999930
3.066667,1,1,0.999930,0.000739,0.000070,0.999930
3.100000,1,1,0.999930,0.000739,0.000070,0.999930
3.133333,1,1,0.999930,0.000739,0.000070,0.999930
3.166667,1,1,0.999930,0.000739,0.000070,0.999930
3.200000,0,1,0.621791,0.663180,0.378209,0.621791
3.233333,0,1,0.621791,0.663180,0.378209,0.621791
3.266667,0,1,0.621791,0.663180,0.378209,0.621791
3.300000,0,1,0.621791,0.663180,0.378209,0.621791
3.333333,0,1,0.621791,0.663180,0.378209,0.621791
3.366667,0,1,0.621791,0.663180,0.378209,0.621791
3.400000,0,1,0.621791,0.663180,0.378209,0.621791
3.433333,0,1,0.621791,0.663180,0.378209,0.621791
3.466667,0,1,0.603982,0.671364,0.396018,0.603982
3.500000,0,1,0.603982,0.671364,0.396018,0.603982
3.533333,0,1,0.603982,0.671364,0.396018,0.603982
3.566667,0,1,0.603982,0.671364,0.396018,0.603982
3.600000,0,1,0.603982,0.671364,0.396018,0.603982
3.633333,0,1,0.603982,0.671364,0.396018,0.603982
3.666667,0,1,0.603982,0.671364,0.396018,0.603982
3.700000,0,1,0.603982,0.671364,0.396018,0.603982
3.733333,0,1,0.649825,0.647555,0.350175,0.649825
3.766667,0,1,0.649825,0.647555,0.350175,0.649825
3.800000,0,1,0.649825,0.647555,0.350175,0.649825
3.833333,0,1,0.649825,0.647555,0.350175,0.649825
3.866667,0,1,0.649825,0.647555,0.350175,0.649825
3.900000,0,1,0.649825,0.647555,0.350175,0.649825
3.933333,0,1,0.649825,0.647555,0.350175,0.649825
3.966667,0,1,0.649825,0.647555,0.350175,0.649825
4.000000,0,1,0.734070,0.579168,0.734070,0.265930
4.033333,0,1,0.734070,0.579168,0.734070,0.265930
4.066667,0,1,0.734070,0.579168,0.734070,0.265930
4.100000,0,1,0.734070,0.579168,0.734070,0.265930
4.133333,0,1,0.734070,0.579168,0.734070,0.265930
4.166667,0,1,0.734070,0.579168,0.734070,0.265930
4.200000,0,1,0.734070,0.579168,0.734070,0.265930
4.233333,0,1,0.734070,0.579168,0.734070,0.265930
4.266667,0,1,0.598215,0.673729,0.401785,0.598215
4.300000,0,1,0.598215,0.673729,0.401785,0.598215
4.333333,0,1,0.598215,0.673729,0.401785,0.598215
4.366667,0,1,0.598215,0.673729,0.401785,0.598215
4.400000,0,1,0.598215,0.673729,0.401785,0.598215
4.433333,0,1,0.598215,0.673729,0.401785,0.598215
4.466667,0,1,0.598215,0.673729,0.401785,0.598215
4.500000,0,1,0.598215,0.673729,0.401785,0.598215
4.533333,0,1,0.723080,0.590021,0.276920,0.723080
4.566667,0,1,0.723080,0.590021,0.276920,0.723080
4.600000,0,1,0.723080,0.590021,0.276920,0.723080
4.633333,0,1,0.723080,0.590021,0.276920,0.723080
4.666667,0,1,0.723080,0.590021,0.276920,0.723080
4.700000,0,1,0.723080,0.590021,0.276920,0.723080
4.733333,0,1,0.723080,0.590021,0.276920,0.723080
4.766667,0,1,0.723080,0.590021,0.276920,0.723080
4.800000,0,1,0.723144,0.589960,0.276856,0.723144
4.833333,0,1,0.723144,0.589960,0.276856,0.723144
4.866667,0,1,0.723144,0.589960,0.276856,0.723144
4.900000,0,1,0.723144,0.589960,0.276856,0.723144
4.933333,0,1,0.723144,0.589960,0.276856,0.723144
4.966667,0,1,0.723144,0.589960,0.276856,0.723144
5.000000,0,1,0.723144,0.589960,0.276856,0.723144
5.033333,0,1,0.723144,0.589960,0.276856,0.723144
5.066667,1,1,0.939749,0.227657,0.060251,0.939749
5.100000,1,1,0.939749,0.227657,0.060251,0.939749
5.133333,1,1,0.939749,0.227657,0.060251,0.939749
5.166667,1,1,0.939749,0.227657,0.060251,0.939749
5.200000,1,1,0.939749,0.227657,0.060251,0.939749
5.233333,1,1,0.939749,0.227657,0.060251,0.939749
5.266667,1,1,0.939749,0.227657,0.060251,0.939749
5.300000,1,1,0.939749,0.227657,0.060251,0.939749
5.333333,1,1,0.939723,0.227729,0.060277,0.939723
5.366667,1,1,0.939723,0.227729,0.060277,0.939723
5.400000,1,1,0.939723,0.227729,0.060277,0.939723
5.433333,1,1,0.939723,0.227729,0.060277,0.939723
5.466667,1,1,0.939723,0.227729,0.060277,0.939723
5.500000,1,1,0.939723,0.227729,0.060277,0.939723
5.533333,1,1,0.939723,0.227729,0.060277,0.939723
5.566667,1,1,0.939723,0.227729,0.060277,0.939723
5.600000,1,1,0.983006,0.086099,0.016994,0.983006
5.633333,1,1,0.983006,0.086099,0.016994,0.983006
5.666667,1,1,0.983006,0.086099,0.016994,0.983006
5.700000,1,1,0.983006,0.086099,0.016994,0.983006
5.733333,1,1,0.983006,0.086099,0.016994,0.983006
5.766667,1,1,0.983006,0.086099,0.016994,0.983006
5.800000,1,1,0.983006,0.086099,0.016994,0.983006
5.833333,1,1,0.983006,0.086099,0.016994,0.983006
5.866667,1,1,0.937671,0.233327,0.062329,0.937671
5.900000,1,1,0.937671,0.233327,0.062329,0.937671
5.933333,1,1,0.937671,0.233327,0.062329,0.937671
5.966667,1,1,0.937671,0.233327,0.062329,0.937671
6.000000,1,1,0.937671,0.233327,0.062329,0.937671
6.033333,1,1,0.937671,0.233327,0.062329,0.937671
6.066667,1,1,0.937671,0.233327,0.062329,0.937671
6.100000,1,1,0.937671,0.233327,0.062329,0.937671
6.133333,1,1,0.950527,0.196960,0.049473,0.950527
6.166667,1,1,0.950527,0.196960,0.049473,0.950527
6.200000,1,1,0.950527,0.196960,0.049473,0.950527
6.233333,1,1,0.950527,0.196960,0.049473,0.950527
6.266667,1,1,0.950527,0.196960,0.049473,0.950527
6.300000,1,1,0.950527,0.196960,0.049473,0.950527
6.333333,1,1,0.950527,0.196960,0.049473,0.950527
6.366667,1,1,0.950527,0.196960,0.049473,0.950527
6.400000,1,1,0.995823,0.027053,0.004177,0.995823
6.433333,1,1,0.995823,0.027053,0.004177,0.995823
6.466667,1,1,0.995823,0.027053,0.004177,0.995823
6.500000,1,1,0.995823,0.027053,0.004177,0.995823
6.533333,1,1,0.995823,0.027053,0.004177,0.995823
6.566667,1,1,0.995823,0.027053,0.004177,0.995823
6.600000,1,1,0.995823,0.027053,0.004177,0.995823
6.633333,1,1,0.995823,0.027053,0.004177,0.995823
6.666667,1,1,0.913926,0.293358,0.086074,0.913926
6.700000,1,1,0.913926,0.293358,0.086074,0.913926
6.733333,1,1,0.913926,0.293358,0.086074,0.913926
6.766667,1,1,0.913926,0.293358,0.086074,0.913926
6.800000,1,1,0.913926,0.293358,0.086074,0.913926
6.833333,1,1,0.913926,0.293358,0.086074,0.913926
6.866667,1,1,0.913926,0.293358,0.086074,0.913926
6.900000,1,1,0.913926,0.293358,0.086074,0.913926
6.933333,1,1,0.898534,0.328292,0.101466,0.898534
6.966667,1,1,0.898534,0.328292,0.101466,0.898534
7.000000,1,1,0.898534,0.328292,0.101466,0.898534
7.033333,1,1,0.898534,0.328292,0.101466,0.898534
7.066667,1,1,0.898534,0.328292,0.101466,0.898534
7.100000,1,1,0.898534,0.328292,0.101466,0.898534
7.133333,1,1,0.898534,0.328292,0.101466,0.898534
7.166667,1,1,0.898534,0.328292,0.101466,0.898534
7.200000,0,1,0.530563,0.691278,0.469437,0.530563
7.233333,0,1,0.530563,0.691278,0.469437,0.530563
7.266667,0,1,0.530563,0.691278,0.469437,0.530563
7.300000,0,1,0.530563,0.691278,0.469437,0.530563
7.333333,0,1,0.530563,0.691278,0.469437,0.530563
7.366667,0,1,0.530563,0.691278,0.469437,0.530563
7.400000,0,1,0.530563,0.691278,0.469437,0.530563
7.433333,0,1,0.530563,0.691278,0.469437,0.530563
7.466667,0,1,0.953593,0.187796,0.953593,0.046407
7.500000,0,1,0.953593,0.187796,0.953593,0.046407
7.533333,0,1,0.953593,0.187796,0.953593,0.046407
7.566667,0,0,0.953593,0.187796,0.953593,0.046407
7.600000,0,0,0.953593,0.187796,0.953593,0.046407
7.633333,0,0,0.953593,0.187796,0.953593,0.046407
7.666667,0,0,0.953593,0.187796,0.953593,0.046407
7.700000,0,0,0.953593,0.187796,0.953593,0.046407
7.733333,0,0,0.999620,0.003372,0.999620,0.000380
7.766667,0,0,0.999620,0.003372,0.999620,0.000380
7.800000,0,0,0.999620,0.003372,0.999620,0.000380
7.833333,0,0,0.999620,0.003372,0.999620,0.000380
7.866667,0,0,0.999620,0.003372,0.999620,0.000380
7.900000,0,0,0.999620,0.003372,0.999620,0.000380
7.933333,0,0,0.999620,0.003372,0.999620,0.000380
7.966667,0,0,0.999620,0.003372,0.999620,0.000380
8.000000,0,0,0.999706,0.002687,0.999706,0.000294
8.033333,0,0,0.999706,0.002687,0.999706,0.000294
8.066667,0,0,0.999706,0.002687,0.999706,0.000294
8.100000,0,0,0.999706,0.002687,0.999706,0.000294
8.133333,0,0,0.999706,0.002687,0.999706,0.000294
8.166667,0,0,0.999706,0.002687,0.999706,0.000294
8.200000,0,0,0.999706,0.002687,0.999706,0.000294
8.233333,0,0,0.999706,0.002687,0.999706,0.000294
8.266667,0,0,0.998787,0.009355,0.998787,0.001213
8.300000,0,0,0.998787,0.009355,0.998787,0.001213
8.333333,0,0,0.998787,0.009355,0.998787,0.001213
8.366667,0,0,0.998787,0.009355,0.998787,0.001213
8.400000,0,0,0.998787,0.009355,0.998787,0.001213
8.433333,0,0,0.998787,0.009355,0.998787,0.001213
8.466667,0,0,0.998787,0.009355,0.998787,0.001213
8.500000,0,0,0.998787,0.009355,0.998787,0.001213
8.533333,0,0,0.971478,0.129567,0.971478,0.028522
8.566667,0,0,0.971478,0.129567,0.971478,0.028522
8.600000,0,0,0.971478,0.129567,0.971478,0.028522
8.633333,0,0,0.971478,0.129567,0.971478,0.028522
8.666667,0,0,0.971478,0.129567,0.971478,0.028522
8.700000,0,0,0.971478,0.129567,0.971478,0.028522
8.733333,0,0,0.971478,0.129567,0.971478,0.028522
8.766667,0,0,0.971478,0.129567,0.971478,0.028522
8.800000,0,0,0.972137,0.127232,0.972137,0.027863
8.833333,0,0,0.972137,0.127232,0.972137,0.027863
8.866667,0,0,0.972137,0.127232,0.972137,0.027863
8.900000,0,0,0.972137,0.127232,0.972137,0.027863
8.933333,0,0,0.972137,0.127232,0.972137,0.027863
8.966667,0,0,0.972137,0.127232,0.972137,0.027863
9.000000,0,0,0.972137,0.127232,0.972137,0.027863
9.033333,0,0,0.972137,0.127232,0.972137,0.027863
9.066667,0,0,0.999735,0.002445,0.999735,0.000265
9.100000,0,0,0.999735,0.002445,0.999735,0.000265
9.133333,0,0,0.999735,0.002445,0.999735,0.000265
9.166667,0,0,0.999735,0.002445,0.999735,0.000265
9.200000,0,0,0.999735,0.002445,0.999735,0.000265
9.233333,0,0,0.999735,0.002445,0.999735,0.000265
9.266667,0,0,0.999735,0.002445,0.999735,0.000265
9.300000,0,0,0.999735,0.002445,0.999735,0.000265
9.333333,0,0,0.979658,0.099368,0.979658,0.020342
9.366667,0,0,0.979658,0.099368,0.979658,0.020342
9.400000,0,0,0.979658,0.099368,0.979658,0.020342
9.433333,0,0,0.979658,0.099368,0.979658,0.020342
9.466667,0,0,0.979658,0.099368,0.979658,0.020342
9.500000,0,0,0.979658,0.099368,0.979658,0.020342
9.533333,0,0,0.979658,0.099368,0.979658,0.020342
9.566667,0,0,0.979658,0.099368,0.979658,0.020342
9.600000,0,0,0.976202,0.112472,0.976202,0.023798
9.633333,0,0,0.976202,0.112472,0.976202,0.023798
9.666667,0,0,0.976202,0.112472,0.976202,0.023798
9.700000,0,0,0.976202,0.112472,0.976202,0.023798
9.733333,0,0,0.976202,0.112472,0.976202,0.023798
9.766667,0,0,0.976202,0.112472,0.976202,0.023798
9.800000,0,0,0.976202,0.112472,0.976202,0.023798
9.833333,0,0,0.976202,0.112472,0.976202,0.023798
9.866667,0,0,0.994047,0.036438,0.994047,0.005953
9.900000,0,0,0.994047,0.036438,0.994047,0.005953
9.933333,0,0,0.994047,0.036438,0.994047,0.005953
9.966667,0,0,0.994047,0.036438,0.994047,0.005953
10.000000,0,0,0.994047,0.036438,0.994047,0.005953
10.033333,0,0,0.994047,0.036438,0.994047,0.005953
10.066667,0,0,0.994047,0.036438,0.994047,0.005953
10.100000,0,0,0.994047,0.036438,0.994047,0.005953
10.133333,0,0,0.997243,0.019005,0.997243,0.002757
10.166667,0,0,0.997243,0.019005,0.997243,0.002757
10.200000,0,0,0.997243,0.019005,0.997243,0.002757
10.233333,0,0,0.997243,0.019005,0.997243,0.002757
10.266667,0,0,0.997243,0.019005,0.997243,0.002757
10.300000,0,0,0.997243,0.019005,0.997243,0.002757
10.333333,0,0,0.997243,0.019005,0.997243,0.002757
10.366667,0,0,0.997243,0.019005,0.997243,0.002757
10.400000,0,0,0.999577,0.003710,0.999577,0.000423
10.433333,0,0,0.999577,0.003710,0.999577,0.000423
10.466667,0,0,0.999577,0.003710,0.999577,0.000423
10.500000,0,0,0.999577,0.003710,0.999577,0.000423
10.533333,0,0,0.999577,0.003710,0.999577,0.000423
10.566667,0,0,0.999577,0.003710,0.999577,0.000423
10.600000,0,0,0.999577,0.003710,0.999577,0.000423
10.633333,0,0,0.999577,0.003710,0.999577,0.000423
10.666667,0,0,0.999616,0.003407,0.999616,0.000384
10.700000,0,0,0.999616,0.003407,0.999616,0.000384
10.733333,0,0,0.999616,0.003407,0.999616,0.000384
10.766667,0,0,0.999616,0.003407,0.999616,0.000384
10.800000,0,0,0.999616,0.003407,0.999616,0.000384
10.833333,0,0,0.999616,0.003407,0.999616,0.000384
10.866667,0,0,0.999616,0.003407,0.999616,0.000384
10.900000,0,0,0.999616,0.003407,0.999616,0.000384
10.933333,0,0,0.999637,0.003241,0.999637,0.000363
10.966667,0,0,0.999637,0.003241,0.999637,0.000363
11.000000,0,0,0.999637,0.003241,0.999637,0.000363
11.033333,0,0,0.999637,0.003241,0.999637,0.000363
11.066667,0,0,0.999637,0.003241,0.999637,0.000363
11.100000,0,0,0.999637,0.003241,0.999637,0.000363
11.133333,0,0,0.999637,0.003241,0.999637,0.000363
11.166667,0,0,0.999637,0.003241,0.999637,0.000363
11.200000,0,0,0.977428,0.107887,0.977428,0.022572
11.233333,0,0,0.977428,0.107887,0.977428,0.022572
11.266667,0,0,0.977428,0.107887,0.977428,0.022572
11.300000,0,0,0.977428,0.107887,0.977428,0.022572
11.333333,0,0,0.977428,0.107887,0.977428,0.022572
11.366667,0,0,0.977428,0.107887,0.977428,0.022572
11.400000,0,0,0.977428,0.107887,0.977428,0.022572
11.433333,0,0,0.977428,0.107887,0.977428,0.022572
11.466667,0,0,0.955129,0.183127,0.955129,0.044871
11.500000,0,0,0.955129,0.183127,0.955129,0.044871
11.533333,0,0,0.955129,0.183127,0.955129,0.044871
11.566667,0,0,0.955129,0.183127,0.955129,0.044871
11.600000,0,0,0.955129,0.183127,0.955129,0.044871
11.633333,0,0,0.955129,0.183127,0.955129,0.044871
11.666667,0,0,0.955129,0.183127,0.955129,0.044871
11.700000,0,0,0.955129,0.183127,0.955129,0.044871
11.733333,0,0,0.955129,0.183127,0.955129,0.044871
11.766667,0,0,0.955129,0.183127,0.955129,0.044871
11.800000,0,0,0.955129,0.183127,0.955129,0.044871
11.833333,0,0,0.955129,0.183127,0.955129,0.044871
11.866667,0,0,0.955129,0.183127,0.955129,0.044871
11.900000,0,0,0.955129,0.183127,0.955129,0.044871
11.933333,0,1,0.955129,0.183127,0.955129,0.044871
