timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.999858,0.001399,0.000142,0.999858
2.000000,1,1,0.999858,0.001399,0.000142,0.999858
2.033333,1,1,0.999858,0.001399,0.000142,0.999858
2.066667,1,1,0.999858,0.001399,0.000142,0.999858
2.100000,1,1,0.999858,0.001399,0.000142,0.999858
2.133333,0,1,0.500010,0.693147,0.500010,0.499990
2.166667,0,1,0.500010,0.693147,0.500010,0.499990
2.200000,0,1,0.500010,0.693147,0.500010,0.499990
2.233333,0,1,0.500010,0.693147,0.500010,0.499990
2.266667,0,1,0.500010,0.693147,0.500010,0.499990
2.300000,0,1,0.500010,0.693147,0.500010,0.499990
2.333333,0,0,0.500010,0.693147,0.500010,0.499990
2.366667,0,0,0.500010,0.693147,0.500010,0.499990
2.400000,0,0,0.790115,0.513805,0.790115,0.209885
2.433333,0,0,0.790115,0.513805,0.790115,0.209885
2.466667,0,0,0.790115,0.513805,0.790115,0.209885
2.500000,0,0,0.790115,0.513805,0.790115,0.209885
2.533333,0,0,0.790115,0.513805,0.790115,0.209885
2.566667,0,0,0.790115,0.513805,0.790115,0.209885
2.600000,0,0,0.790115,0.513805,0.790115,0.209885
2.633333,0,0,0.790115,0.513805,0.790115,0.209885
2.666667,0,0,0.789438,0.514700,0.789438,0.210562
2.700000,0,0,0.789438,0.514700,0.789438,0.210562
2.733333,0,0,0.789438,0.514700,0.789438,0.210562
2.766667,0,0,0.789438,0.514700,0.789438,0.210562
2.800000,0,0,0.789438,0.514700,0.789438,0.210562
2.833333,0,0,0.789438,0.514700,0.789438,0.210562
2.866667,0,0,0.789438,0.514700,0.789438,0.210562
2.900000,0,0,0.789438,0.514700,0.789438,0.210562
2.933333,0,0,0.999317,0.005662,0.999317,0.000683
2.966667,0,0,0.999317,0.005662,0.999317,0.000683
3.000000,0,0,0.999317,0.005662,0.999317,0.000683
3.033333,0,0,0.999317,0.005662,0.999317,0.000683
3.066667,0,0,0.999317,0.005662,0.999317,0.000683
3.100000,0,0,0.999317,0.005662,0.999317,0.000683
3.133333,0,0,0.999317,0.005662,0.999317,0.000683
3.166667,0,0,0.999317,0.005662,0.999317,0.000683
3.200000,0,0,0.999284,0.005903,0.999284,0.000716
3.233333,0,0,0.999284,0.005903,0.999284,0.000716
3.266667,0,0,0.999284,0.005903,0.999284,0.000716
3.300000,0,0,0.999284,0.005903,0.999284,0.000716
3.333333,0,0,0.999284,0.005903,0.999284,0.000716
3.366667,0,0,0.999284,0.005903,0.999284,0.000716
3.400000,0,0,0.999284,0.005903,0.999284,0.000716
3.433333,0,0,0.999284,0.005903,0.999284,0.000716
3.466667,0,0,0.996743,0.021902,0.996743,0.003257
3.500000,0,0,0.996743,0.021902,0.996743,0.003257
3.533333,0,0,0.996743,0.021902,0.996743,0.003257
3.566667,0,0,0.996743,0.021902,0.996743,0.003257
3.600000,0,0,0.996743,0.021902,0.996743,0.003257
3.633333,0,0,0.996743,0.021902,0.996743,0.003257
3.666667,0,0,0.996743,0.021902,0.996743,0.003257
3.700000,0,0,0.996743,0.021902,0.996743,0.003257
3.733333,0,0,0.997453,0.017755,0.997453,0.002547
3.766667,0,0,0.997453,0.017755,0.997453,0.002547
3.800000,0,0,0.997453,0.017755,0.997453,0.002547
3.833333,0,0,0.997453,0.017755,0.997453,0.002547
3.866667,0,0,0.997453,0.017755,0.997453,0.002547
3.900000,0,0,0.997453,0.017755,0.997453,0.002547
3.933333,0,0,0.997453,0.017755,0.997453,0.002547
3.966667,0,0,0.997453,0.017755,0.997453,0.002547
4.000000,0,0,0.999999,0.000021,0.999999,0.000001
4.033333,0,0,0.999999,0.000021,0.999999,0.000001
4.066667,0,0,0.999999,0.000021,0.999999,0.000001
4.100000,0,0,0.999999,0.000021,0.999999,0.000001
4.133333,0,0,0.999999,0.000021,0.999999,0.000001
4.166667,0,0,0.999999,0.000021,0.999999,0.000001
4.200000,0,0,0.999999,0.000021,0.999999,0.000001
4.233333,0,0,0.999999,0.000021,0.999999,0.000001
4.266667,0,0,0.999997,0.000039,0.999997,0.000003
4.300000,0,0,0.999997,0.000039,0.999997,0.000003
4.333333,0,0,0.999997,0.000039,0.999997,0.000003
4.366667,0,0,0.999997,0.000039,0.999997,0.000003
4.400000,0,0,0.999997,0.000039,0.999997,0.000003
4.433333,0,0,0.999997,0.000039,0.999997,0.000003
4.466667,0,0,0.999997,0.000039,0.999997,0.000003
4.500000,0,0,0.999997,0.000039,0.999997,0.000003
4.533333,0,0,0.999997,0.000046,0.999997,0.000003
4.566667,0,0,0.999997,0.000046,0.999997,0.000003
4.600000,0,0,0.999997,0.000046,0.999997,0.000003
4.633333,0,0,0.999997,0.000046,0.999997,0.000003
4.666667,0,0,0.999997,0.000046,0.999997,0.000003
4.700000,0,0,0.999997,0.000046,0.999997,0.000003
4.733333,0,0,0.999997,0.000046,0.999997,0.000003
4.766667,0,0,0.999997,0.000046,0.999997,0.000003
4.800000,0,0,0.999997,0.000044,0.999997,0.000003
4.833333,0,0,0.999997,0.000044,0.999997,0.000003
4.866667,0,0,0.999997,0.000044,0.999997,0.000003
4.900000,0,0,0.999997,0.000044,0.999997,0.000003
4.933333,0,0,0.999997,0.000044,0.999997,0.000003
4.966667,0,0,0.999997,0.000044,0.999997,0.000003
5.000000,0,0,0.999997,0.000044,0.999997,0.000003
5.033333,0,0,0.999997,0.000044,0.999997,0.000003
5.066667,0,0,0.999990,0.000124,0.999990,0.000010
5.100000,0,0,0.999990,0.000124,0.999990,0.000010
5.133333,0,0,0.999990,0.000124,0.999990,0.000010
5.166667,0,0,0.999990,0.000124,0.999990,0.000010
5.200000,0,0,0.999990,0.000124,0.999990,0.000010
5.233333,0,0,0.999990,0.000124,0.999990,0.000010
5.266667,0,0,0.999990,0.000124,0.999990,0.000010
5.300000,0,0,0.999990,0.000124,0.999990,0.000010
5.333333,0,0,0.999896,0.001058,0.999896,0.000104
5.366667,0,0,0.999896,0.001058,0.999896,0.000104
5.400000,0,0,0.999896,0.001058,0.999896,0.000104
5.433333,0,0,0.999896,0.001058,0.999896,0.000104
5.466667,0,0,0.999896,0.001058,0.999896,0.000104
5.500000,0,0,0.999896,0.001058,0.999896,0.000104
5.533333,0,0,0.999896,0.001058,0.999896,0.000104
5.566667,0,0,0.999896,0.001058,0.999896,0.000104
5.600000,0,0,0.999902,0.001006,0.999902,0.000098
5.633333,0,0,0.999902,0.001006,0.999902,0.000098
5.666667,0,0,0.999902,0.001006,0.999902,0.000098
5.700000,0,0,0.999902,0.001006,0.999902,0.000098
5.733333,0,0,0.999902,0.001006,0.999902,0.000098
5.766667,0,0,0.999902,0.001006,0.999902,0.000098
5.800000,0,0,0.999902,0.001006,0.999902,0.000098
5.833333,0,0,0.999902,0.001006,0.999902,0.000098
5.866667,0,0,0.999984,0.000193,0.999984,0.000016
5.900000,0,0,0.999984,0.000193,0.999984,0.000016
5.933333,0,0,0.999984,0.000193,0.999984,0.000016
5.966667,0,0,0.999984,0.000193,0.999984,0.000016
6.000000,0,0,0.999984,0.000193,0.999984,0.000016
6.033333,0,0,0.999984,0.000193,0.999984,0.000016
6.066667,0,0,0.999984,0.000193,0.999984,0.000016
6.100000,0,0,0.999984,0.000193,0.999984,0.000016
6.133333,0,0,0.999971,0.000330,0.999971,0.000029
6.166667,0,0,0.999971,0.000330,0.999971,0.000029
6.200000,0,0,0.999971,0.000330,0.999971,0.000029
6.233333,0,0,0.999971,0.000330,0.999971,0.000029
6.266667,0,0,0.999971,0.000330,0.999971,0.000029
6.300000,0,0,0.999971,0.000330,0.999971,0.000029
6.333333,0,0,0.999971,0.000330,0.999971,0.000029
6.366667,0,0,0.999971,0.000330,0.999971,0.000029
