timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.500829,0.693146,0.499171,0.500829
3.233333,0,1,0.500829,0.693146,0.499171,0.500829
3.266667,0,1,0.500829,0.693146,0.499171,0.500829
3.300000,0,1,0.500829,0.693146,0.499171,0.500829
3.333333,0,1,0.500829,0.693146,0.499171,0.500829
3.366667,0,1,0.500829,0.693146,0.499171,0.500829
3.400000,0,1,0.500829,0.693146,0.499171,0.500829
3.433333,0,1,0.500829,0.693146,0.499171,0.500829
3.466667,0,1,0.998310,0.012479,0.998310,0.001690
3.500000,0,1,0.998310,0.012479,0.998310,0.001690
3.533333,0,1,0.998310,0.012479,0.998310,0.001690
3.566667,0,1,0.998310,0.012479,0.998310,0.001690
3.600000,0,1,0.998310,0.012479,0.998310,0.001690
3.633333,0,0,0.998310,0.012479,0.998310,0.001690
3.666667,0,0,0.998310,0.012479,0.998310,0.001690
3.700000,0,0,0.998310,0.012479,0.998310,0.001690
3.733333,0,0,0.999126,0.007025,0.999126,0.000874
3.766667,0,0,0.999126,0.007025,0.999126,0.000874
3.800000,0,0,0.999126,0.007025,0.999126,0.000874
3.833333,0,0,0.999126,0.007025,0.999126,0.000874
3.866667,0,0,0.999126,0.007025,0.999126,0.000874
3.900000,0,0,0.999126,0.007025,0.999126,0.000874
3.933333,0,0,0.999126,0.007025,0.999126,0.000874
3.966667,0,0,0.999126,0.007025,0.999126,0.000874
4.000000,0,0,0.989057,0.060293,0.989057,0.010943
4.033333,0,0,0.989057,0.060293,0.989057,0.010943
4.066667,0,0,0.989057,0.060293,0.989057,0.010943
4.100000,0,0,0.989057,0.060293,0.989057,0.010943
4.133333,0,0,0.989057,0.060293,0.989057,0.010943
4.166667,0,0,0.989057,0.060293,0.989057,0.010943
4.200000,0,0,0.989057,0.060293,0.989057,0.010943
4.233333,0,0,0.989057,0.060293,0.989057,0.010943
4.266667,0,0,0.989024,0.060438,0.989024,0.010976
4.300000,0,0,0.989024,0.060438,0.989024,0.010976
4.333333,0,0,0.989024,0.060438,0.989024,0.010976
4.366667,0,0,0.989024,0.060438,0.989024,0.010976
4.400000,0,0,0.989024,0.060438,0.989024,0.010976
4.433333,0,0,0.989024,0.060438,0.989024,0.010976
4.466667,0,0,0.989024,0.060438,0.989024,0.010976
4.500000,0,0,0.989024,0.060438,0.989024,0.010976
4.533333,0,0,0.999829,0.001654,0.999829,0.000171
4.566667,0,0,0.999829,0.001654,0.999829,0.000171
4.600000,0,0,0.999829,0.001654,0.999829,0.000171
4.633333,0,0,0.999829,0.001654,0.999829,0.000171
4.666667,0,0,0.999829,0.001654,0.999829,0.000171
4.700000,0,0,0.999829,0.001654,0.999829,0.000171
4.733333,0,0,0.999829,0.001654,0.999829,0.000171
4.766667,0,0,0.999829,0.001654,0.999829,0.000171
4.800000,0,0,0.978134,0.105214,0.978134,0.021866
4.833333,0,0,0.978134,0.105214,0.978134,0.021866
4.866667,0,0,0.978134,0.105214,0.978134,0.021866
4.900000,0,0,0.978134,0.105214,0.978134,0.021866
4.933333,0,0,0.978134,0.105214,0.978134,0.021866
4.966667,0,0,0.978134,0.105214,0.978134,0.021866
5.000000,0,0,0.978134,0.105214,0.978134,0.021866
5.033333,0,0,0.978134,0.105214,0.978134,0.021866
5.066667,0,0,0.978131,0.105226,0.978131,0.021869
5.100000,0,0,0.978131,0.105226,0.978131,0.021869
5.133333,0,0,0.978131,0.105226,0.978131,0.021869
5.166667,0,0,0.978131,0.105226,0.978131,0.021869
5.200000,0,0,0.978131,0.105226,0.978131,0.021869
5.233333,0,0,0.978131,0.105226,0.978131,0.021869
5.266667,0,0,0.978131,0.105226,0.978131,0.021869
5.300000,0,0,0.978131,0.105226,0.978131,0.021869
5.333333,0,0,0.999572,0.003750,0.999572,0.000428
5.366667,0,0,0.999572,0.003750,0.999572,0.000428
5.400000,0,0,0.999572,0.003750,0.999572,0.000428
5.433333,0,0,0.999572,0.003750,0.999572,0.000428
5.466667,0,0,0.999572,0.003750,0.999572,0.000428
5.500000,0,0,0.999572,0.003750,0.999572,0.000428
5.533333,0,0,0.999572,0.003750,0.999572,0.000428
5.566667,0,0,0.999572,0.003750,0.999572,0.000428
5.600000,0,0,0.991886,0.047144,0.991886,0.008114
5.633333,0,0,0.991886,0.047144,0.991886,0.008114
5.666667,0,0,0.991886,0.047144,0.991886,0.008114
5.700000,0,0,0.991886,0.047144,0.991886,0.008114
5.733333,0,0,0.991886,0.047144,0.991886,0.008114
5.766667,0,0,0.991886,0.047144,0.991886,0.008114
5.800000,0,0,0.991886,0.047144,0.991886,0.008114
5.833333,0,0,0.991886,0.047144,0.991886,0.008114
5.866667,0,0,0.992051,0.046350,0.992051,0.007949
5.900000,0,0,0.992051,0.046350,0.992051,0.007949
5.933333,0,0,0.992051,0.046350,0.992051,0.007949
5.966667,0,0,0.992051,0.046350,0.992051,0.007949
6.000000,0,0,0.992051,0.046350,0.992051,0.007949
6.033333,0,0,0.992051,0.046350,0.992051,0.007949
6.066667,0,0,0.992051,0.046350,0.992051,0.007949
6.100000,0,0,0.992051,0.046350,0.992051,0.007949
6.133333,0,0,0.999856,0.001421,0.999856,0.000144
6.166667,0,0,0.999856,0.001421,0.999856,0.000144
6.200000,0,0,0.999856,0.001421,0.999856,0.000144
6.233333,0,0,0.999856,0.001421,0.999856,0.000144
6.266667,0,0,0.999856,0.001421,0.999856,0.000144
6.300000,0,0,0.999856,0.001421,0.999856,0.000144
6.333333,0,0,0.999856,0.001421,0.999856,0.000144
6.366667,0,0,0.999856,0.001421,0.999856,0.000144
6.400000,0,0,0.999773,0.002134,0.999773,0.000227
6.433333,0,0,0.999773,0.002134,0.999773,0.000227
6.466667,0,0,0.999773,0.002134,0.999773,0.000227
6.500000,0,0,0.999773,0.002134,0.999773,0.000227
6.533333,0,0,0.999773,0.002134,0.999773,0.000227
6.566667,0,0,0.999773,0.002134,0.999773,0.000227
6.600000,0,0,0.999773,0.002134,0.999773,0.000227
6.633333,0,0,0.999773,0.002134,0.999773,0.000227
6.666667,0,0,0.999773,0.002134,0.999773,0.000227
6.700000,0,0,0.999773,0.002134,0.999773,0.000227
6.733333,0,0,0.999773,0.002134,0.999773,0.000227
6.766667,0,0,0.999773,0.002134,0.999773,0.000227
6.800000,0,0,0.999773,0.002134,0.999773,0.000227
6.833333,0,0,0.999773,0.002134,0.999773,0.000227
6.866667,0,0,0.999773,0.002134,0.999773,0.000227
6.900000,0,0,0.999773,0.002134,0.999773,0.000227
6.933333,0,0,0.999879,0.001216,0.999879,0.000121
6.966667,0,0,0.999879,0.001216,0.999879,0.000121
7.000000,0,0,0.999879,0.001216,0.999879,0.000121
7.033333,0,0,0.999879,0.001216,0.999879,0.000121
7.066667,0,0,0.999879,0.001216,0.999879,0.000121
7.100000,0,0,0.999879,0.001216,0.999879,0.000121
7.133333,0,0,0.999879,0.001216,0.999879,0.000121
7.166667,0,0,0.999879,0.001216,0.999879,0.000121
7.200000,0,0,0.999861,0.001372,0.999861,0.000139
7.233333,0,0,0.999861,0.001372,0.999861,0.000139
7.266667,0,0,0.999861,0.001372,0.999861,0.000139
7.300000,0,0,0.999861,0.001372,0.999861,0.000139
7.333333,0,0,0.999861,0.001372,0.999861,0.000139
7.366667,0,0,0.999861,0.001372,0.999861,0.000139
7.400000,0,0,0.999861,0.001372,0.999861,0.000139
7.433333,0,0,0.999861,0.001372,0.999861,0.000139
7.466667,0,0,0.999979,0.000246,0.999979,0.000021
7.500000,0,0,0.999979,0.000246,0.999979,0.000021
7.533333,0,0,0.999979,0.000246,0.999979,0.000021
7.566667,0,0,0.999979,0.000246,0.999979,0.000021
7.600000,0,0,0.999979,0.000246,0.999979,0.000021
7.633333,0,0,0.999979,0.000246,0.999979,0.000021
7.666667,0,0,0.999979,0.000246,0.999979,0.000021
7.700000,0,0,0.999979,0.000246,0.999979,0.000021
7.733333,0,0,0.999995,0.000072,0.999995,0.000006
7.766667,0,0,0.999995,0.000072,0.999995,0.000006
7.800000,0,0,0.999995,0.000072,0.999995,0.000006
7.833333,0,0,0.999995,0.000072,0.999995,0.000006
7.866667,0,0,0.999995,0.000072,0.999995,0.000006
7.900000,0,0,0.999995,0.000072,0.999995,0.000006
7.933333,0,0,0.999995,0.000072,0.999995,0.000006
7.966667,0,0,0.999995,0.000072,0.999995,0.000006
8.000000,0,0,0.999995,0.000072,0.999995,0.000006
8.033333,0,0,0.999995,0.000072,0.999995,0.000006
8.066667,0,0,0.999995,0.000072,0.999995,0.000006
8.100000,0,0,0.999995,0.000072,0.999995,0.000006
8.133333,0,0,0.999995,0.000072,0.999995,0.000006
