timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.853562,0.416479,0.146438,0.853562
2.000000,1,1,0.853562,0.416479,0.146438,0.853562
2.033333,1,1,0.853562,0.416479,0.146438,0.853562
2.066667,1,1,0.853562,0.416479,0.146438,0.853562
2.100000,1,1,0.853562,0.416479,0.146438,0.853562
2.133333,0,1,0.646303,0.649705,0.646303,0.353697
2.166667,0,1,0.646303,0.649705,0.646303,0.353697
2.200000,0,1,0.646303,0.649705,0.646303,0.353697
2.233333,0,1,0.646303,0.649705,0.646303,0.353697
2.266667,0,1,0.646303,0.649705,0.646303,0.353697
2.300000,0,1,0.646303,0.649705,0.646303,0.353697
2.333333,0,0,0.646303,0.649705,0.646303,0.353697
2.366667,0,0,0.646303,0.649705,0.646303,0.353697
2.400000,0,0,0.511069,0.692902,0.511069,0.488931
2.433333,0,0,0.511069,0.692902,0.511069,0.488931
2.466667,0,0,0.511069,0.692902,0.511069,0.488931
2.500000,0,0,0.511069,0.692902,0.511069,0.488931
2.533333,0,0,0.511069,0.692902,0.511069,0.488931
2.566667,0,0,0.511069,0.692902,0.511069,0.488931
2.600000,0,0,0.511069,0.692902,0.511069,0.488931
2.633333,0,0,0.511069,0.692902,0.511069,0.488931
2.666667,0,0,0.509088,0.692982,0.509088,0.490912
2.700000,0,0,0.509088,0.692982,0.509088,0.490912
2.733333,0,0,0.509088,0.692982,0.509088,0.490912
2.766667,0,0,0.509088,0.692982,0.509088,0.490912
2.800000,0,0,0.509088,0.692982,0.509088,0.490912
2.833333,0,0,0.509088,0.692982,0.509088,0.490912
2.866667,0,0,0.509088,0.692982,0.509088,0.490912
2.900000,0,0,0.509088,0.692982,0.509088,0.490912
2.933333,0,0,0.998011,0.014358,0.998011,0.001989
2.966667,0,0,0.998011,0.014358,0.998011,0.001989
3.000000,0,0,0.998011,0.014358,0.998011,0.001989
3.033333,0,0,0.998011,0.014358,0.998011,0.001989
3.066667,0,0,0.998011,0.014358,0.998011,0.001989
3.100000,0,0,0.998011,0.014358,0.998011,0.001989
3.133333,0,0,0.998011,0.014358,0.998011,0.001989
3.166667,0,0,0.998011,0.014358,0.998011,0.001989
3.200000,0,0,0.999989,0.000139,0.999989,0.000011
3.233333,0,0,0.999989,0.000139,0.999989,0.000011
3.266667,0,0,0.999989,0.000139,0.999989,0.000011
3.300000,0,0,0.999989,0.000139,0.999989,0.000011
3.333333,0,0,0.999989,0.000139,0.999989,0.000011
3.366667,0,0,0.999989,0.000139,0.999989,0.000011
3.400000,0,0,0.999989,0.000139,0.999989,0.000011
3.433333,0,0,0.999989,0.000139,0.999989,0.000011
3.466667,0,0,0.999903,0.000992,0.999903,0.000097
3.500000,0,0,0.999903,0.000992,0.999903,0.000097
3.533333,0,0,0.999903,0.000992,0.999903,0.000097
3.566667,0,0,0.999903,0.000992,0.999903,0.000097
3.600000,0,0,0.999903,0.000992,0.999903,0.000097
3.633333,0,0,0.999903,0.000992,0.999903,0.000097
3.666667,0,0,0.999903,0.000992,0.999903,0.000097
3.700000,0,0,0.999903,0.000992,0.999903,0.000097
3.733333,0,0,0.999904,0.000981,0.999904,0.000096
3.766667,0,0,0.999904,0.000981,0.999904,0.000096
3.800000,0,0,0.999904,0.000981,0.999904,0.000096
3.833333,0,0,0.999904,0.000981,0.999904,0.000096
3.866667,0,0,0.999904,0.000981,0.999904,0.000096
3.900000,0,0,0.999904,0.000981,0.999904,0.000096
3.933333,0,0,0.999904,0.000981,0.999904,0.000096
3.966667,0,0,0.999904,0.000981,0.999904,0.000096
4.000000,0,0,0.999962,0.000425,0.999962,0.000038
4.033333,0,0,0.999962,0.000425,0.999962,0.000038
4.066667,0,0,0.999962,0.000425,0.999962,0.000038
4.100000,0,0,0.999962,0.000425,0.999962,0.000038
4.133333,0,0,0.999962,0.000425,0.999962,0.000038
4.166667,0,0,0.999962,0.000425,0.999962,0.000038
4.200000,0,0,0.999962,0.000425,0.999962,0.000038
4.233333,0,0,0.999962,0.000425,0.999962,0.000038
4.266667,0,0,0.999625,0.003331,0.999625,0.000375
4.300000,0,0,0.999625,0.003331,0.999625,0.000375
4.333333,0,0,0.999625,0.003331,0.999625,0.000375
4.366667,0,0,0.999625,0.003331,0.999625,0.000375
4.400000,0,0,0.999625,0.003331,0.999625,0.000375
4.433333,0,0,0.999625,0.003331,0.999625,0.000375
4.466667,0,0,0.999625,0.003331,0.999625,0.000375
4.500000,0,0,0.999625,0.003331,0.999625,0.000375
4.533333,0,0,0.999313,0.005688,0.999313,0.000687
4.566667,0,0,0.999313,0.005688,0.999313,0.000687
4.600000,0,0,0.999313,0.005688,0.999313,0.000687
4.633333,0,0,0.999313,0.005688,0.999313,0.000687
4.666667,0,0,0.999313,0.005688,0.999313,0.000687
4.700000,0,0,0.999313,0.005688,0.999313,0.000687
4.733333,0,0,0.999313,0.005688,0.999313,0.000687
4.766667,0,0,0.999313,0.005688,0.999313,0.000687
4.800000,0,0,0.999313,0.005688,0.999313,0.000687
4.833333,0,0,0.999313,0.005688,0.999313,0.000687
4.866667,0,0,0.999313,0.005688,0.999313,0.000687
