timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.999692,0.002799,0.000308,0.999692
2.000000,1,1,0.999692,0.002799,0.000308,0.999692
2.033333,1,1,0.999692,0.002799,0.000308,0.999692
2.066667,1,1,0.999692,0.002799,0.000308,0.999692
2.100000,1,1,0.999692,0.002799,0.000308,0.999692
2.133333,1,1,0.999722,0.002558,0.000278,0.999722
2.166667,1,1,0.999722,0.002558,0.000278,0.999722
2.200000,1,1,0.999722,0.002558,0.000278,0.999722
2.233333,1,1,0.999722,0.002558,0.000278,0.999722
2.266667,1,1,0.999722,0.002558,0.000278,0.999722
2.300000,1,1,0.999722,0.002558,0.000278,0.999722
2.333333,1,0,0.999722,0.002558,0.000278,0.999722
2.366667,1,0,0.999722,0.002558,0.000278,0.999722
2.400000,0,0,0.500066,0.693147,0.499934,0.500066
2.433333,0,0,0.500066,0.693147,0.499934,0.500066
2.466667,0,0,0.500066,0.693147,0.499934,0.500066
2.500000,0,0,0.500066,0.693147,0.499934,0.500066
2.533333,0,0,0.500066,0.693147,0.499934,0.500066
2.566667,0,0,0.500066,0.693147,0.499934,0.500066
2.600000,0,0,0.500066,0.693147,0.499934,0.500066
2.633333,0,0,0.500066,0.693147,0.499934,0.500066
2.666667,0,0,0.984972,0.078001,0.984972,0.015028
2.700000,0,0,0.984972,0.078001,0.984972,0.015028
2.733333,0,0,0.984972,0.078001,0.984972,0.015028
2.766667,0,0,0.984972,0.078001,0.984972,0.015028
2.800000,0,0,0.984972,0.078001,0.984972,0.015028
2.833333,0,0,0.984972,0.078001,0.984972,0.015028
2.866667,0,0,0.984972,0.078001,0.984972,0.015028
2.900000,0,0,0.984972,0.078001,0.984972,0.015028
2.933333,0,0,0.965914,0.148672,0.965914,0.034086
2.966667,0,0,0.965914,0.148672,0.965914,0.034086
3.000000,0,0,0.965914,0.148672,0.965914,0.034086
3.033333,0,0,0.965914,0.148672,0.965914,0.034086
3.066667,0,0,0.965914,0.148672,0.965914,0.034086
3.100000,0,0,0.965914,0.148672,0.965914,0.034086
3.133333,0,0,0.965914,0.148672,0.965914,0.034086
3.166667,0,0,0.965914,0.148672,0.965914,0.034086
3.200000,0,0,0.980555,0.095872,0.980555,0.019445
3.233333,0,0,0.980555,0.095872,0.980555,0.019445
3.266667,0,0,0.980555,0.095872,0.980555,0.019445
3.300000,0,0,0.980555,0.095872,0.980555,0.019445
3.333333,0,0,0.980555,0.095872,0.980555,0.019445
3.366667,0,0,0.980555,0.095872,0.980555,0.019445
3.400000,0,0,0.980555,0.095872,0.980555,0.019445
3.433333,0,0,0.980555,0.095872,0.980555,0.019445
3.466667,0,0,0.999427,0.004852,0.999427,0.000573
3.500000,0,0,0.999427,0.004852,0.999427,0.000573
3.533333,0,0,0.999427,0.004852,0.999427,0.000573
3.566667,0,0,0.999427,0.004852,0.999427,0.000573
3.600000,0,0,0.999427,0.004852,0.999427,0.000573
3.633333,0,0,0.999427,0.004852,0.999427,0.000573
3.666667,0,0,0.999427,0.004852,0.999427,0.000573
3.700000,0,0,0.999427,0.004852,0.999427,0.000573
3.733333,0,0,0.999624,0.003343,0.999624,0.000376
3.766667,0,0,0.999624,0.003343,0.999624,0.000376
3.800000,0,0,0.999624,0.003343,0.999624,0.000376
3.833333,0,0,0.999624,0.003343,0.999624,0.000376
3.866667,0,0,0.999624,0.003343,0.999624,0.000376
3.900000,0,0,0.999624,0.003343,0.999624,0.000376
3.933333,0,0,0.999624,0.003343,0.999624,0.000376
3.966667,0,0,0.999624,0.003343,0.999624,0.000376
4.000000,0,0,0.999953,0.000512,0.999953,0.000047
4.033333,0,0,0.999953,0.000512,0.999953,0.000047
4.066667,0,0,0.999953,0.000512,0.999953,0.000047
4.100000,0,0,0.999953,0.000512,0.999953,0.000047
4.133333,0,0,0.999953,0.000512,0.999953,0.000047
4.166667,0,0,0.999953,0.000512,0.999953,0.000047
4.200000,0,0,0.999953,0.000512,0.999953,0.000047
4.233333,0,0,0.999953,0.000512,0.999953,0.000047
4.266667,0,0,0.999953,0.000512,0.999953,0.000047
4.300000,0,0,0.999953,0.000512,0.999953,0.000047
4.333333,0,0,0.999953,0.000512,0.999953,0.000047
4.366667,0,0,0.999953,0.000512,0.999953,0.000047
4.400000,0,0,0.999953,0.000512,0.999953,0.000047
4.433333,0,0,0.999953,0.000512,0.999953,0.000047
4.466667,0,0,0.999953,0.000512,0.999953,0.000047
4.500000,0,0,0.999953,0.000512,0.999953,0.000047
4.533333,0,0,0.999953,0.000512,0.999953,0.000047
4.566667,0,0,0.999953,0.000512,0.999953,0.000047
4.600000,0,0,0.999953,0.000512,0.999953,0.000047
4.633333,0,0,0.999953,0.000512,0.999953,0.000047
4.666667,0,0,0.999953,0.000512,0.999953,0.000047
4.700000,0,0,0.999953,0.000512,0.999953,0.000047
4.733333,0,0,0.999953,0.000512,0.999953,0.000047
4.766667,0,0,0.999953,0.000512,0.999953,0.000047
4.800000,0,0,0.999953,0.000512,0.999953,0.000047
4.833333,0,0,0.999953,0.000512,0.999953,0.000047
4.866667,0,0,0.999953,0.000512,0.999953,0.000047
4.900000,0,0,0.999953,0.000512,0.999953,0.000047
4.933333,0,0,0.999953,0.000512,0.999953,0.000047
4.966667,0,0,0.999953,0.000512,0.999953,0.000047
5.000000,0,0,0.999953,0.000512,0.999953,0.000047
5.033333,0,0,0.999953,0.000512,0.999953,0.000047
5.066667,0,0,0.999953,0.000512,0.999953,0.000047
5.100000,0,0,0.999953,0.000512,0.999953,0.000047
5.133333,0,0,0.999953,0.000512,0.999953,0.000047
5.166667,0,0,0.999953,0.000512,0.999953,0.000047
5.200000,0,0,0.999953,0.000512,0.999953,0.000047
5.233333,0,0,0.999953,0.000512,0.999953,0.000047
5.266667,0,0,0.999953,0.000512,0.999953,0.000047
5.300000,0,0,0.999953,0.000512,0.999953,0.000047
5.333333,0,0,0.999953,0.000512,0.999953,0.000047
5.366667,0,0,0.999953,0.000512,0.999953,0.000047
5.400000,0,0,0.999953,0.000512,0.999953,0.000047
5.433333,0,0,0.999953,0.000512,0.999953,0.000047
5.466667,0,0,0.999953,0.000512,0.999953,0.000047
5.500000,0,0,0.999953,0.000512,0.999953,0.000047
5.533333,0,0,0.999953,0.000512,0.999953,0.000047
5.566667,0,0,0.999953,0.000512,0.999953,0.000047
5.600000,0,0,0.999953,0.000512,0.999953,0.000047
5.633333,0,0,0.999953,0.000512,0.999953,0.000047
5.666667,0,0,0.999953,0.000512,0.999953,0.000047
5.700000,0,0,0.999953,0.000512,0.999953,0.000047
5.733333,0,0,0.999953,0.000512,0.999953,0.000047
5.766667,0,0,0.999953,0.000512,0.999953,0.000047
5.800000,0,0,0.999953,0.000512,0.999953,0.000047
5.833333,0,0,0.999953,0.000512,0.999953,0.000047
5.866667,0,0,0.999953,0.000512,0.999953,0.000047
5.900000,0,0,0.999953,0.000512,0.999953,0.000047
5.933333,0,0,0.999953,0.000512,0.999953,0.000047
5.966667,0,0,0.999953,0.000512,0.999953,0.000047
6.000000,0,0,0.999953,0.000512,0.999953,0.000047
6.033333,0,0,0.999953,0.000512,0.999953,0.000047
6.066667,0,0,0.999953,0.000512,0.999953,0.000047
6.100000,0,0,0.999953,0.000512,0.999953,0.000047
6.133333,0,0,0.999953,0.000512,0.999953,0.000047
6.166667,0,0,0.999953,0.000512,0.999953,0.000047
6.200000,0,0,0.999953,0.000512,0.999953,0.000047
6.233333,0,0,0.999953,0.000512,0.999953,0.000047
6.266667,0,0,0.999953,0.000512,0.999953,0.000047
6.300000,0,0,0.999953,0.000512,0.999953,0.000047
6.333333,0,0,0.999953,0.000512,0.999953,0.000047
6.366667,0,0,0.999953,0.000512,0.999953,0.000047
6.400000,0,0,0.999953,0.000512,0.999953,0.000047
6.433333,0,0,0.999953,0.000512,0.999953,0.000047
6.466667,0,0,0.999953,0.000512,0.999953,0.000047
6.500000,0,0,0.999953,0.000512,0.999953,0.000047
6.533333,0,0,0.999953,0.000512,0.999953,0.000047
6.566667,0,0,0.999953,0.000512,0.999953,0.000047
6.600000,0,0,0.999953,0.000512,0.999953,0.000047
6.633333,0,0,0.999953,0.000512,0.999953,0.000047
6.666667,0,0,0.999953,0.000512,0.999953,0.000047
6.700000,0,0,0.999953,0.000512,0.999953,0.000047
6.733333,0,0,0.999953,0.000512,0.999953,0.000047
6.766667,0,0,0.999953,0.000512,0.999953,0.000047
6.800000,0,0,0.999953,0.000512,0.999953,0.000047
6.833333,0,0,0.999953,0.000512,0.999953,0.000047
6.866667,0,0,0.999953,0.000512,0.999953,0.000047
6.900000,0,0,0.999953,0.000512,0.999953,0.000047
6.933333,0,0,0.999900,0.001022,0.999900,0.000100
6.966667,0,0,0.999900,0.001022,0.999900,0.000100
7.000000,0,0,0.999900,0.001022,0.999900,0.000100
7.033333,0,0,0.999900,0.001022,0.999900,0.000100
7.066667,0,0,0.999900,0.001022,0.999900,0.000100
7.100000,0,0,0.999900,0.001022,0.999900,0.000100
7.133333,0,0,0.999900,0.001022,0.999900,0.000100
7.166667,0,0,0.999900,0.001022,0.999900,0.000100
7.200000,0,0,0.999846,0.001503,0.999846,0.000154
7.233333,0,0,0.999846,0.001503,0.999846,0.000154
7.266667,0,0,0.999846,0.001503,0.999846,0.000154
7.300000,0,0,0.999846,0.001503,0.999846,0.000154
7.333333,0,0,0.999846,0.001503,0.999846,0.000154
7.366667,0,0,0.999846,0.001503,0.999846,0.000154
7.400000,0,0,0.999846,0.001503,0.999846,0.000154
7.433333,0,0,0.999846,0.001503,0.999846,0.000154
7.466667,0,0,0.999846,0.001503,0.999846,0.000154
7.500000,0,0,0.999846,0.001503,0.999846,0.000154
7.533333,0,0,0.999846,0.001503,0.999846,0.000154
7.566667,0,0,0.999846,0.001503,0.999846,0.000154
7.600000,0,0,0.999846,0.001503,0.999846,0.000154
7.633333,0,0,0.999846,0.001503,0.999846,0.000154
7.666667,0,0,0.999846,0.001503,0.999846,0.000154
