timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,0,1,0.732424,0.580832,0.267576,0.732424
4.033333,0,1,0.732424,0.580832,0.267576,0.732424
4.066667,0,1,0.732424,0.580832,0.267576,0.732424
4.100000,0,1,0.732424,0.580832,0.267576,0.732424
4.133333,0,1,0.732424,0.580832,0.267576,0.732424
4.166667,0,1,0.732424,0.580832,0.267576,0.732424
4.200000,0,1,0.732424,0.580832,0.267576,0.732424
4.233333,0,1,0.732424,0.580832,0.267576,0.732424
4.266667,0,1,0.765698,0.544422,0.765698,0.234302
4.300000,0,1,0.765698,0.544422,0.765698,0.234302
4.333333,0,1,0.765698,0.544422,0.765698,0.234302
4.366667,0,1,0.765698,0.544422,0.765698,0.234302
4.400000,0,1,0.765698,0.544422,0.765698,0.234302
4.433333,0,1,0.765698,0.544422,0.765698,0.234302
4.466667,0,1,0.765698,0.544422,0.765698,0.234302
4.500000,0,1,0.765698,0.544422,0.765698,0.234302
4.533333,0,1,0.990218,0.054997,0.990218,0.009782
4.566667,0,1,0.990218,0.054997,0.990218,0.009782
4.600000,0,1,0.990218,0.054997,0.990218,0.009782
4.633333,0,1,0.990218,0.054997,0.990218,0.009782
4.666667,0,1,0.990218,0.054997,0.990218,0.009782
4.700000,0,1,0.990218,0.054997,0.990218,0.009782
4.733333,0,0,0.990218,0.054997,0.990218,0.009782
4.766667,0,0,0.990218,0.054997,0.990218,0.009782
4.800000,0,0,0.991886,0.047142,0.991886,0.008114
4.833333,0,0,0.991886,0.047142,0.991886,0.008114
4.866667,0,0,0.991886,0.047142,0.991886,0.008114
4.900000,0,0,0.991886,0.047142,0.991886,0.008114
4.933333,0,0,0.991886,0.047142,0.991886,0.008114
4.966667,0,0,0.991886,0.047142,0.991886,0.008114
5.000000,0,0,0.991886,0.047142,0.991886,0.008114
5.033333,0,0,0.991886,0.047142,0.991886,0.008114
5.066667,0,0,0.999883,0.001180,0.999883,0.000117
5.100000,0,0,0.999883,0.001180,0.999883,0.000117
5.133333,0,0,0.999883,0.001180,0.999883,0.000117
5.166667,0,0,0.999883,0.001180,0.999883,0.000117
5.200000,0,0,0.999883,0.001180,0.999883,0.000117
5.233333,0,0,0.999883,0.001180,0.999883,0.000117
5.266667,0,0,0.999883,0.001180,0.999883,0.000117
5.300000,0,0,0.999883,0.001180,0.999883,0.000117
5.333333,0,0,0.999992,0.000099,0.999992,0.000008
5.366667,0,0,0.999992,0.000099,0.999992,0.000008
5.400000,0,0,0.999992,0.000099,0.999992,0.000008
5.433333,0,0,0.999992,0.000099,0.999992,0.000008
5.466667,0,0,0.999992,0.000099,0.999992,0.000008
5.500000,0,0,0.999992,0.000099,0.999992,0.000008
5.533333,0,0,0.999992,0.000099,0.999992,0.000008
5.566667,0,0,0.999992,0.000099,0.999992,0.000008
5.600000,0,0,0.999989,0.000135,0.999989,0.000011
5.633333,0,0,0.999989,0.000135,0.999989,0.000011
5.666667,0,0,0.999989,0.000135,0.999989,0.000011
5.700000,0,0,0.999989,0.000135,0.999989,0.000011
5.733333,0,0,0.999989,0.000135,0.999989,0.000011
5.766667,0,0,0.999989,0.000135,0.999989,0.000011
5.800000,0,0,0.999989,0.000135,0.999989,0.000011
5.833333,0,0,0.999989,0.000135,0.999989,0.000011
5.866667,0,0,0.999997,0.000046,0.999997,0.000003
5.900000,0,0,0.999997,0.000046,0.999997,0.000003
5.933333,0,0,0.999997,0.000046,0.999997,0.000003
5.966667,0,0,0.999997,0.000046,0.999997,0.000003
6.000000,0,0,0.999997,0.000046,0.999997,0.000003
6.033333,0,0,0.999997,0.000046,0.999997,0.000003
6.066667,0,0,0.999997,0.000046,0.999997,0.000003
6.100000,0,0,0.999997,0.000046,0.999997,0.000003
6.133333,0,0,0.999998,0.000023,0.999998,0.000002
6.166667,0,0,0.999998,0.000023,0.999998,0.000002
6.200000,0,0,0.999998,0.000023,0.999998,0.000002
6.233333,0,0,0.999998,0.000023,0.999998,0.000002
6.266667,0,0,0.999998,0.000023,0.999998,0.000002
6.300000,0,0,0.999998,0.000023,0.999998,0.000002
6.333333,0,0,0.999998,0.000023,0.999998,0.000002
6.366667,0,0,0.999998,0.000023,0.999998,0.000002
6.400000,0,0,0.999999,0.000019,0.999999,0.000001
6.433333,0,0,0.999999,0.000019,0.999999,0.000001
6.466667,0,0,0.999999,0.000019,0.999999,0.000001
6.500000,0,0,0.999999,0.000019,0.999999,0.000001
6.533333,0,0,0.999999,0.000019,0.999999,0.000001
6.566667,0,0,0.999999,0.000019,0.999999,0.000001
6.600000,0,0,0.999999,0.000019,0.999999,0.000001
6.633333,0,0,0.999999,0.000019,0.999999,0.000001
6.666667,0,0,0.998971,0.008105,0.998971,0.001029
6.700000,0,0,0.998971,0.008105,0.998971,0.001029
6.733333,0,0,0.998971,0.008105,0.998971,0.001029
6.766667,0,0,0.998971,0.008105,0.998971,0.001029
6.800000,0,0,0.998971,0.008105,0.998971,0.001029
6.833333,0,0,0.998971,0.008105,0.998971,0.001029
6.866667,0,0,0.998971,0.008105,0.998971,0.001029
6.900000,0,0,0.998971,0.008105,0.998971,0.001029
6.933333,0,0,0.998963,0.008164,0.998963,0.001037
6.966667,0,0,0.998963,0.008164,0.998963,0.001037
7.000000,0,0,0.998963,0.008164,0.998963,0.001037
7.033333,0,0,0.998963,0.008164,0.998963,0.001037
7.066667,0,0,0.998963,0.008164,0.998963,0.001037
7.100000,0,0,0.998963,0.008164,0.998963,0.001037
7.133333,0,0,0.998963,0.008164,0.998963,0.001037
7.166667,0,0,0.998963,0.008164,0.998963,0.001037
7.200000,0,0,0.999975,0.000288,0.999975,0.000025
7.233333,0,0,0.999975,0.000288,0.999975,0.000025
7.266667,0,0,0.999975,0.000288,0.999975,0.000025
7.300000,0,0,0.999975,0.000288,0.999975,0.000025
7.333333,0,0,0.999975,0.000288,0.999975,0.000025
7.366667,0,0,0.999975,0.000288,0.999975,0.000025
7.400000,0,0,0.999975,0.000288,0.999975,0.000025
7.433333,0,0,0.999975,0.000288,0.999975,0.000025
7.466667,0,0,0.998654,0.010246,0.998654,0.001347
7.500000,0,0,0.998654,0.010246,0.998654,0.001347
7.533333,0,0,0.998654,0.010246,0.998654,0.001347
7.566667,0,0,0.998654,0.010246,0.998654,0.001347
7.600000,0,0,0.998654,0.010246,0.998654,0.001347
7.633333,0,0,0.998654,0.010246,0.998654,0.001347
7.666667,0,0,0.998654,0.010246,0.998654,0.001347
7.700000,0,0,0.998654,0.010246,0.998654,0.001347
7.733333,0,0,0.998609,0.010537,0.998609,0.001391
7.766667,0,0,0.998609,0.010537,0.998609,0.001391
7.800000,0,0,0.998609,0.010537,0.998609,0.001391
7.833333,0,0,0.998609,0.010537,0.998609,0.001391
7.866667,0,0,0.998609,0.010537,0.998609,0.001391
7.900000,0,0,0.998609,0.010537,0.998609,0.001391
7.933333,0,0,0.998609,0.010537,0.998609,0.001391
7.966667,0,0,0.998609,0.010537,0.998609,0.001391
8.000000,0,0,0.993073,0.041345,0.993073,0.006927
8.033333,0,0,0.993073,0.041345,0.993073,0.006927
8.066667,0,0,0.993073,0.041345,0.993073,0.006927
8.100000,0,0,0.993073,0.041345,0.993073,0.006927
8.133333,0,0,0.993073,0.041345,0.993073,0.006927
8.166667,0,0,0.993073,0.041345,0.993073,0.006927
8.200000,0,0,0.993073,0.041345,0.993073,0.006927
8.233333,0,0,0.993073,0.041345,0.993073,0.006927
8.266667,0,0,0.987193,0.068537,0.987193,0.012808
8.300000,0,0,0.987193,0.068537,0.987193,0.012808
8.333333,0,0,0.987193,0.068537,0.987193,0.012808
8.366667,0,0,0.987193,0.068537,0.987193,0.012808
8.400000,0,0,0.987193,0.068537,0.987193,0.012808
8.433333,0,0,0.987193,0.068537,0.987193,0.012808
8.466667,0,0,0.987193,0.068537,0.987193,0.012808
8.500000,0,0,0.987193,0.068537,0.987193,0.012808
8.533333,0,0,0.993888,0.037248,0.993888,0.006112
8.566667,0,0,0.993888,0.037248,0.993888,0.006112
8.600000,0,0,0.993888,0.037248,0.993888,0.006112
8.633333,0,0,0.993888,0.037248,0.993888,0.006112
8.666667,0,0,0.993888,0.037248,0.993888,0.006112
8.700000,0,0,0.993888,0.037248,0.993888,0.006112
8.733333,0,0,0.993888,0.037248,0.993888,0.006112
8.766667,0,0,0.993888,0.037248,0.993888,0.006112
8.800000,0,0,0.997673,0.016431,0.997673,0.002327
8.833333,0,0,0.997673,0.016431,0.997673,0.002327
8.866667,0,0,0.997673,0.016431,0.997673,0.002327
8.900000,0,0,0.997673,0.016431,0.997673,0.002327
8.933333,0,0,0.997673,0.016431,0.997673,0.002327
8.966667,0,0,0.997673,0.016431,0.997673,0.002327
9.000000,0,0,0.997673,0.016431,0.997673,0.002327
9.033333,0,0,0.997673,0.016431,0.997673,0.002327
9.066667,0,0,0.995688,0.027786,0.995688,0.004312
9.100000,0,0,0.995688,0.027786,0.995688,0.004312
9.133333,0,0,0.995688,0.027786,0.995688,0.004312
9.166667,0,0,0.995688,0.027786,0.995688,0.004312
9.200000,0,0,0.995688,0.027786,0.995688,0.004312
9.233333,0,0,0.995688,0.027786,0.995688,0.004312
9.266667,0,0,0.995688,0.027786,0.995688,0.004312
9.300000,0,0,0.995688,0.027786,0.995688,0.004312
9.333333,0,0,0.995688,0.027786,0.995688,0.004312
9.366667,0,0,0.995688,0.027786,0.995688,0.004312
9.400000,0,0,0.995688,0.027786,0.995688,0.004312
9.433333,0,0,0.995688,0.027786,0.995688,0.004312
9.466667,0,0,0.995688,0.027786,0.995688,0.004312
9.500000,0,0,0.995688,0.027786,0.995688,0.004312
9.533333,0,0,0.995688,0.027786,0.995688,0.004312
9.566667,0,0,0.995688,0.027786,0.995688,0.004312
9.600000,0,0,0.995688,0.027786,0.995688,0.004312
9.633333,0,0,0.995688,0.027786,0.995688,0.004312
9.666667,0,0,0.995688,0.027786,0.995688,0.004312
9.700000,0,0,0.995688,0.027786,0.995688,0.004312
9.733333,0,0,0.995688,0.027786,0.995688,0.004312
9.766667,0,0,0.995688,0.027786,0.995688,0.004312
9.800000,0,0,0.995688,0.027786,0.995688,0.004312
9.833333,0,0,0.995688,0.027786,0.995688,0.004312
9.866667,0,0,0.995688,0.027786,0.995688,0.004312
9.900000,0,0,0.995688,0.027786,0.995688,0.004312
9.933333,0,0,0.995688,0.027786,0.995688,0.004312
9.966667,0,0,0.995688,0.027786,0.995688,0.004312
10.000000,0,0,0.995688,0.027786,0.995688,0.004312
10.033333,0,0,0.995688,0.027786,0.995688,0.004312
10.066667,0,0,0.995688,0.027786,0.995688,0.004312
10.100000,0,0,0.995688,0.027786,0.995688,0.004312
10.133333,0,0,0.995688,0.027786,0.995688,0.004312
