timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.999526,0.004100,0.000474,0.999526
2.966667,1,1,0.999526,0.004100,0.000474,0.999526
3.000000,1,1,0.999526,0.004100,0.000474,0.999526
3.033333,1,1,0.999526,0.004100,0.000474,0.999526
3.066667,1,1,0.999526,0.004100,0.000474,0.999526
3.100000,1,1,0.999526,0.004100,0.000474,0.999526
3.133333,1,1,0.999526,0.004100,0.000474,0.999526
3.166667,1,1,0.999526,0.004100,0.000474,0.999526
3.200000,1,1,0.999406,0.005007,0.000594,0.999406
3.233333,1,1,0.999406,0.005007,0.000594,0.999406
3.266667,1,1,0.999406,0.005007,0.000594,0.999406
3.300000,1,1,0.999406,0.005007,0.000594,0.999406
3.333333,1,1,0.999406,0.005007,0.000594,0.999406
3.366667,1,1,0.999406,0.005007,0.000594,0.999406
3.400000,1,1,0.999406,0.005007,0.000594,0.999406
3.433333,1,1,0.999406,0.005007,0.000594,0.999406
3.466667,0,1,0.500161,0.693147,0.500161,0.499839
3.500000,0,1,0.500161,0.693147,0.500161,0.499839
3.533333,0,1,0.500161,0.693147,0.500161,0.499839
3.566667,0,1,0.500161,0.693147,0.500161,0.499839
3.600000,0,1,0.500161,0.693147,0.500161,0.499839
3.633333,0,1,0.500161,0.693147,0.500161,0.499839
3.666667,0,1,0.500161,0.693147,0.500161,0.499839
3.700000,0,1,0.500161,0.693147,0.500161,0.499839
3.733333,0,1,0.755993,0.555655,0.755993,0.244007
3.766667,0,1,0.755993,0.555655,0.755993,0.244007
3.800000,0,1,0.755993,0.555655,0.755993,0.244007
3.833333,0,1,0.755993,0.555655,0.755993,0.244007
3.866667,0,1,0.755993,0.555655,0.755993,0.244007
3.900000,0,1,0.755993,0.555655,0.755993,0.244007
3.933333,0,1,0.755993,0.555655,0.755993,0.244007
3.966667,0,1,0.755993,0.555655,0.755993,0.244007
4.000000,0,1,0.740040,0.573015,0.259960,0.740040
4.033333,0,1,0.740040,0.573015,0.259960,0.740040
4.066667,0,1,0.740040,0.573015,0.259960,0.740040
4.100000,0,1,0.740040,0.573015,0.259960,0.740040
4.133333,0,1,0.740040,0.573015,0.259960,0.740040
4.166667,0,1,0.740040,0.573015,0.259960,0.740040
4.200000,0,1,0.740040,0.573015,0.259960,0.740040
4.233333,0,1,0.740040,0.573015,0.259960,0.740040
4.266667,0,1,0.707501,0.604374,0.292499,0.707501
4.300000,0,1,0.707501,0.604374,0.292499,0.707501
4.333333,0,1,0.707501,0.604374,0.292499,0.707501
4.366667,0,1,0.707501,0.604374,0.292499,0.707501
4.400000,0,1,0.707501,0.604374,0.292499,0.707501
4.433333,0,1,0.707501,0.604374,0.292499,0.707501
4.466667,0,1,0.707501,0.604374,0.292499,0.707501
4.500000,0,1,0.707501,0.604374,0.292499,0.707501
4.533333,0,1,0.781156,0.525441,0.781156,0.218844
4.566667,0,0,0.781156,0.525441,0.781156,0.218844
4.600000,0,0,0.781156,0.525441,0.781156,0.218844
4.633333,0,0,0.781156,0.525441,0.781156,0.218844
4.666667,0,0,0.781156,0.525441,0.781156,0.218844
4.700000,0,0,0.781156,0.525441,0.781156,0.218844
4.733333,0,0,0.781156,0.525441,0.781156,0.218844
4.766667,0,0,0.781156,0.525441,0.781156,0.218844
4.800000,0,0,0.988138,0.064390,0.988138,0.011862
4.833333,0,0,0.988138,0.064390,0.988138,0.011862
4.866667,0,0,0.988138,0.064390,0.988138,0.011862
4.900000,0,0,0.988138,0.064390,0.988138,0.011862
4.933333,0,0,0.988138,0.064390,0.988138,0.011862
4.966667,0,0,0.988138,0.064390,0.988138,0.011862
5.000000,0,0,0.988138,0.064390,0.988138,0.011862
5.033333,0,0,0.988138,0.064390,0.988138,0.011862
5.066667,0,0,0.991427,0.049338,0.991427,0.008573
5.100000,0,0,0.991427,0.049338,0.991427,0.008573
5.133333,0,0,0.991427,0.049338,0.991427,0.008573
5.166667,0,0,0.991427,0.049338,0.991427,0.008573
5.200000,0,0,0.991427,0.049338,0.991427,0.008573
5.233333,0,0,0.991427,0.049338,0.991427,0.008573
5.266667,0,0,0.991427,0.049338,0.991427,0.008573
5.300000,0,0,0.991427,0.049338,0.991427,0.008573
5.333333,0,0,0.995890,0.026682,0.995890,0.004110
5.366667,0,0,0.995890,0.026682,0.995890,0.004110
5.400000,0,0,0.995890,0.026682,0.995890,0.004110
5.433333,0,0,0.995890,0.026682,0.995890,0.004110
5.466667,0,0,0.995890,0.026682,0.995890,0.004110
5.500000,0,0,0.995890,0.026682,0.995890,0.004110
5.533333,0,0,0.995890,0.026682,0.995890,0.004110
5.566667,0,0,0.995890,0.026682,0.995890,0.004110
5.600000,0,0,0.999986,0.000171,0.999986,0.000014
5.633333,0,0,0.999986,0.000171,0.999986,0.000014
5.666667,0,0,0.999986,0.000171,0.999986,0.000014
5.700000,0,0,0.999986,0.000171,0.999986,0.000014
5.733333,0,0,0.999986,0.000171,0.999986,0.000014
5.766667,0,0,0.999986,0.000171,0.999986,0.000014
5.800000,0,0,0.999986,0.000171,0.999986,0.000014
5.833333,0,0,0.999986,0.000171,0.999986,0.000014
5.866667,0,0,0.999982,0.000216,0.999982,0.000018
5.900000,0,0,0.999982,0.000216,0.999982,0.000018
5.933333,0,0,0.999982,0.000216,0.999982,0.000018
5.966667,0,0,0.999982,0.000216,0.999982,0.000018
6.000000,0,0,0.999982,0.000216,0.999982,0.000018
6.033333,0,0,0.999982,0.000216,0.999982,0.000018
6.066667,0,0,0.999982,0.000216,0.999982,0.000018
6.100000,0,0,0.999982,0.000216,0.999982,0.000018
6.133333,0,0,0.999988,0.000150,0.999988,0.000012
6.166667,0,0,0.999988,0.000150,0.999988,0.000012
6.200000,0,0,0.999988,0.000150,0.999988,0.000012
6.233333,0,0,0.999988,0.000150,0.999988,0.000012
6.266667,0,0,0.999988,0.000150,0.999988,0.000012
6.300000,0,0,0.999988,0.000150,0.999988,0.000012
6.333333,0,0,0.999988,0.000150,0.999988,0.000012
6.366667,0,0,0.999988,0.000150,0.999988,0.000012
6.400000,0,0,0.999994,0.000082,0.999994,0.000006
6.433333,0,0,0.999994,0.000082,0.999994,0.000006
6.466667,0,0,0.999994,0.000082,0.999994,0.000006
6.500000,0,0,0.999994,0.000082,0.999994,0.000006
6.533333,0,0,0.999994,0.000082,0.999994,0.000006
6.566667,0,0,0.999994,0.000082,0.999994,0.000006
6.600000,0,0,0.999994,0.000082,0.999994,0.000006
6.633333,0,0,0.999994,0.000082,0.999994,0.000006
6.666667,0,0,0.999991,0.000116,0.999991,0.000009
6.700000,0,0,0.999991,0.000116,0.999991,0.000009
6.733333,0,0,0.999991,0.000116,0.999991,0.000009
6.766667,0,0,0.999991,0.000116,0.999991,0.000009
6.800000,0,0,0.999991,0.000116,0.999991,0.000009
6.833333,0,0,0.999991,0.000116,0.999991,0.000009
6.866667,0,0,0.999991,0.000116,0.999991,0.000009
6.900000,0,0,0.999991,0.000116,0.999991,0.000009
6.933333,0,0,0.999991,0.000114,0.999991,0.000009
6.966667,0,0,0.999991,0.000114,0.999991,0.000009
7.000000,0,0,0.999991,0.000114,0.999991,0.000009
7.033333,0,0,0.999991,0.000114,0.999991,0.000009
7.066667,0,0,0.999991,0.000114,0.999991,0.000009
7.100000,0,0,0.999991,0.000114,0.999991,0.000009
7.133333,0,0,0.999991,0.000114,0.999991,0.000009
7.166667,0,0,0.999991,0.000114,0.999991,0.000009
7.200000,0,0,0.999996,0.000058,0.999996,0.000004
7.233333,0,0,0.999996,0.000058,0.999996,0.000004
7.266667,0,0,0.999996,0.000058,0.999996,0.000004
7.300000,0,0,0.999996,0.000058,0.999996,0.000004
7.333333,0,0,0.999996,0.000058,0.999996,0.000004
7.366667,0,0,0.999996,0.000058,0.999996,0.000004
7.400000,0,0,0.999996,0.000058,0.999996,0.000004
7.433333,0,0,0.999996,0.000058,0.999996,0.000004
7.466667,0,0,0.999985,0.000178,0.999985,0.000015
7.500000,0,0,0.999985,0.000178,0.999985,0.000015
7.533333,0,0,0.999985,0.000178,0.999985,0.000015
7.566667,0,0,0.999985,0.000178,0.999985,0.000015
7.600000,0,0,0.999985,0.000178,0.999985,0.000015
7.633333,0,0,0.999985,0.000178,0.999985,0.000015
7.666667,0,0,0.999985,0.000178,0.999985,0.000015
7.700000,0,0,0.999985,0.000178,0.999985,0.000015
7.733333,0,0,0.999987,0.000155,0.999987,0.000013
7.766667,0,0,0.999987,0.000155,0.999987,0.000013
7.800000,0,0,0.999987,0.000155,0.999987,0.000013
7.833333,0,0,0.999987,0.000155,0.999987,0.000013
7.866667,0,0,0.999987,0.000155,0.999987,0.000013
7.900000,0,0,0.999987,0.000155,0.999987,0.000013
7.933333,0,0,0.999987,0.000155,0.999987,0.000013
7.966667,0,0,0.999987,0.000155,0.999987,0.000013
8.000000,0,0,0.999987,0.000161,0.999987,0.000013
8.033333,0,0,0.999987,0.000161,0.999987,0.000013
8.066667,0,0,0.999987,0.000161,0.999987,0.000013
8.100000,0,0,0.999987,0.000161,0.999987,0.000013
8.133333,0,0,0.999987,0.000161,0.999987,0.000013
8.166667,0,0,0.999987,0.000161,0.999987,0.000013
8.200000,0,0,0.999987,0.000161,0.999987,0.000013
8.233333,0,0,0.999987,0.000161,0.999987,0.000013
8.266667,0,0,0.999987,0.000159,0.999987,0.000013
8.300000,0,0,0.999987,0.000159,0.999987,0.000013
8.333333,0,0,0.999987,0.000159,0.999987,0.000013
8.366667,0,0,0.999987,0.000159,0.999987,0.000013
8.400000,0,0,0.999987,0.000159,0.999987,0.000013
8.433333,0,0,0.999987,0.000159,0.999987,0.000013
8.466667,0,0,0.999987,0.000159,0.999987,0.000013
8.500000,0,0,0.999987,0.000159,0.999987,0.000013
8.533333,0,0,0.999996,0.000058,0.999996,0.000004
8.566667,0,0,0.999996,0.000058,0.999996,0.000004
8.600000,0,0,0.999996,0.000058,0.999996,0.000004
8.633333,0,0,0.999996,0.000058,0.999996,0.000004
8.666667,0,0,0.999996,0.000058,0.999996,0.000004
8.700000,0,0,0.999996,0.000058,0.999996,0.000004
8.733333,0,0,0.999996,0.000058,0.999996,0.000004
8.766667,0,0,0.999996,0.000058,0.999996,0.000004
8.800000,0,0,0.999848,0.001484,0.999848,0.000152
8.833333,0,0,0.999848,0.001484,0.999848,0.000152
8.866667,0,0,0.999848,0.001484,0.999848,0.000152
8.900000,0,0,0.999848,0.001484,0.999848,0.000152
8.933333,0,0,0.999848,0.001484,0.999848,0.000152
8.966667,0,0,0.999848,0.001484,0.999848,0.000152
9.000000,0,0,0.999848,0.001484,0.999848,0.000152
9.033333,0,0,0.999848,0.001484,0.999848,0.000152
9.066667,0,0,0.999847,0.001498,0.999847,0.000153
9.100000,0,0,0.999847,0.001498,0.999847,0.000153
9.133333,0,0,0.999847,0.001498,0.999847,0.000153
9.166667,0,0,0.999847,0.001498,0.999847,0.000153
9.200000,0,0,0.999847,0.001498,0.999847,0.000153
9.233333,0,0,0.999847,0.001498,0.999847,0.000153
9.266667,0,0,0.999847,0.001498,0.999847,0.000153
9.300000,0,0,0.999847,0.001498,0.999847,0.000153
9.333333,0,0,0.999990,0.000129,0.999990,0.000010
9.366667,0,0,0.999990,0.000129,0.999990,0.000010
9.400000,0,0,0.999990,0.000129,0.999990,0.000010
9.433333,0,0,0.999990,0.000129,0.999990,0.000010
9.466667,0,0,0.999990,0.000129,0.999990,0.000010
9.500000,0,0,0.999990,0.000129,0.999990,0.000010
9.533333,0,0,0.999990,0.000129,0.999990,0.000010
9.566667,0,0,0.999990,0.000129,0.999990,0.000010
9.600000,0,0,0.999993,0.000093,0.999993,0.000007
9.633333,0,0,0.999993,0.000093,0.999993,0.000007
9.666667,0,0,0.999993,0.000093,0.999993,0.000007
9.700000,0,0,0.999993,0.000093,0.999993,0.000007
9.733333,0,0,0.999993,0.000093,0.999993,0.000007
9.766667,0,0,0.999993,0.000093,0.999993,0.000007
9.800000,0,0,0.999993,0.000093,0.999993,0.000007
9.833333,0,0,0.999993,0.000093,0.999993,0.000007
9.866667,0,0,0.999999,0.000010,0.999999,0.000001
9.900000,0,0,0.999999,0.000010,0.999999,0.000001
9.933333,0,0,0.999999,0.000010,0.999999,0.000001
9.966667,0,0,0.999999,0.000010,0.999999,0.000001
10.000000,0,0,0.999999,0.000010,0.999999,0.000001
10.033333,0,0,0.999999,0.000010,0.999999,0.000001
10.066667,0,0,0.999999,0.000010,0.999999,0.000001
10.100000,0,0,0.999999,0.000010,0.999999,0.000001
10.133333,0,0,0.999996,0.000058,0.999996,0.000004
10.166667,0,0,0.999996,0.000058,0.999996,0.000004
10.200000,0,0,0.999996,0.000058,0.999996,0.000004
10.233333,0,0,0.999996,0.000058,0.999996,0.000004
10.266667,0,0,0.999996,0.000058,0.999996,0.000004
10.300000,0,0,0.999996,0.000058,0.999996,0.000004
10.333333,0,0,0.999996,0.000058,0.999996,0.000004
10.366667,0,0,0.999996,0.000058,0.999996,0.000004
10.400000,0,0,0.999995,0.000066,0.999995,0.000005
10.433333,0,0,0.999995,0.000066,0.999995,0.000005
10.466667,0,0,0.999995,0.000066,0.999995,0.000005
10.500000,0,0,0.999995,0.000066,0.999995,0.000005
10.533333,0,0,0.999995,0.000066,0.999995,0.000005
10.566667,0,0,0.999995,0.000066,0.999995,0.000005
10.600000,0,0,0.999995,0.000066,0.999995,0.000005
10.633333,0,0,0.999995,0.000066,0.999995,0.000005
10.666667,0,0,0.999767,0.002180,0.999767,0.000233
10.700000,0,0,0.999767,0.002180,0.999767,0.000233
10.733333,0,0,0.999767,0.002180,0.999767,0.000233
10.766667,0,0,0.999767,0.002180,0.999767,0.000233
10.800000,0,0,0.999767,0.002180,0.999767,0.000233
10.833333,0,0,0.999767,0.002180,0.999767,0.000233
10.866667,0,0,0.999767,0.002180,0.999767,0.000233
10.900000,0,0,0.999767,0.002180,0.999767,0.000233
10.933333,0,0,0.999768,0.002176,0.999768,0.000232
10.966667,0,0,0.999768,0.002176,0.999768,0.000232
11.000000,0,0,0.999768,0.002176,0.999768,0.000232
11.033333,0,0,0.999768,0.002176,0.999768,0.000232
11.066667,0,0,0.999768,0.002176,0.999768,0.000232
11.100000,0,0,0.999768,0.002176,0.999768,0.000232
11.133333,0,0,0.999768,0.002176,0.999768,0.000232
11.166667,0,0,0.999768,0.002176,0.999768,0.000232
11.200000,0,0,1.000000,0.000003,1.000000,0.000000
11.233333,0,0,1.000000,0.000003,1.000000,0.000000
11.266667,0,0,1.000000,0.000003,1.000000,0.000000
11.300000,0,0,1.000000,0.000003,1.000000,0.000000
11.333333,0,0,1.000000,0.000003,1.000000,0.000000
11.366667,0,0,1.000000,0.000003,1.000000,0.000000
11.400000,0,0,1.000000,0.000003,1.000000,0.000000
11.433333,0,0,1.000000,0.000003,1.000000,0.000000
11.466667,0,0,0.999961,0.000437,0.999961,0.000039
11.500000,0,0,0.999961,0.000437,0.999961,0.000039
11.533333,0,0,0.999961,0.000437,0.999961,0.000039
11.566667,0,0,0.999961,0.000437,0.999961,0.000039
11.600000,0,0,0.999961,0.000437,0.999961,0.000039
11.633333,0,0,0.999961,0.000437,0.999961,0.000039
11.666667,0,0,0.999961,0.000437,0.999961,0.000039
11.700000,0,0,0.999961,0.000437,0.999961,0.000039
11.733333,0,0,0.999421,0.004897,0.999421,0.000579
11.766667,0,0,0.999421,0.004897,0.999421,0.000579
11.800000,0,0,0.999421,0.004897,0.999421,0.000579
11.833333,0,0,0.999421,0.004897,0.999421,0.000579
11.866667,0,0,0.999421,0.004897,0.999421,0.000579
11.900000,0,0,0.999421,0.004897,0.999421,0.000579
11.933333,0,0,0.999421,0.004897,0.999421,0.000579
11.966667,0,0,0.999421,0.004897,0.999421,0.000579
12.000000,0,0,0.999448,0.004695,0.999448,0.000552
12.033333,0,0,0.999448,0.004695,0.999448,0.000552
12.066667,0,0,0.999448,0.004695,0.999448,0.000552
12.100000,0,0,0.999448,0.004695,0.999448,0.000552
12.133333,0,0,0.999448,0.004695,0.999448,0.000552
12.166667,0,0,0.999448,0.004695,0.999448,0.000552
12.200000,0,0,0.999448,0.004695,0.999448,0.000552
12.233333,0,0,0.999448,0.004695,0.999448,0.000552
12.266667,0,0,0.998737,0.009693,0.998737,0.001263
12.300000,0,0,0.998737,0.009693,0.998737,0.001263
12.333333,0,0,0.998737,0.009693,0.998737,0.001263
12.366667,0,0,0.998737,0.009693,0.998737,0.001263
12.400000,0,0,0.998737,0.009693,0.998737,0.001263
12.433333,0,0,0.998737,0.009693,0.998737,0.001263
12.466667,0,0,0.998737,0.009693,0.998737,0.001263
12.500000,0,0,0.998737,0.009693,0.998737,0.001263
12.533333,0,0,0.998748,0.009615,0.998748,0.001252
12.566667,0,0,0.998748,0.009615,0.998748,0.001252
12.600000,0,0,0.998748,0.009615,0.998748,0.001252
12.633333,0,0,0.998748,0.009615,0.998748,0.001252
12.666667,0,0,0.998748,0.009615,0.998748,0.001252
12.700000,0,0,0.998748,0.009615,0.998748,0.001252
12.733333,0,0,0.998748,0.009615,0.998748,0.001252
12.766667,0,0,0.998748,0.009615,0.998748,0.001252
12.800000,0,0,0.999999,0.000017,0.999999,0.000001
12.833333,0,0,0.999999,0.000017,0.999999,0.000001
12.866667,0,0,0.999999,0.000017,0.999999,0.000001
12.900000,0,0,0.999999,0.000017,0.999999,0.000001
12.933333,0,0,0.999999,0.000017,0.999999,0.000001
12.966667,0,0,0.999999,0.000017,0.999999,0.000001
13.000000,0,0,0.999999,0.000017,0.999999,0.000001
13.033333,0,0,0.999999,0.000017,0.999999,0.000001
13.066667,0,0,0.999995,0.000064,0.999995,0.000005
13.100000,0,0,0.999995,0.000064,0.999995,0.000005
13.133333,0,0,0.999995,0.000064,0.999995,0.000005
13.166667,0,0,0.999995,0.000064,0.999995,0.000005
13.200000,0,0,0.999995,0.000064,0.999995,0.000005
13.233333,0,0,0.999995,0.000064,0.999995,0.000005
13.266667,0,0,0.999995,0.000064,0.999995,0.000005
13.300000,0,0,0.999995,0.000064,0.999995,0.000005
13.333333,0,0,0.999996,0.000056,0.999996,0.000004
13.366667,0,0,0.999996,0.000056,0.999996,0.000004
13.400000,0,0,0.999996,0.000056,0.999996,0.000004
13.433333,0,0,0.999996,0.000056,0.999996,0.000004
13.466667,0,0,0.999996,0.000056,0.999996,0.000004
13.500000,0,0,0.999996,0.000056,0.999996,0.000004
13.533333,0,0,0.999996,0.000056,0.999996,0.000004
13.566667,0,0,0.999996,0.000056,0.999996,0.000004
13.600000,0,0,0.999998,0.000033,0.999998,0.000002
13.633333,0,0,0.999998,0.000033,0.999998,0.000002
13.666667,0,0,0.999998,0.000033,0.999998,0.000002
13.700000,0,0,0.999998,0.000033,0.999998,0.000002
13.733333,0,0,0.999998,0.000033,0.999998,0.000002
13.766667,0,0,0.999998,0.000033,0.999998,0.000002
13.800000,0,0,0.999998,0.000033,0.999998,0.000002
13.833333,0,0,0.999998,0.000033,0.999998,0.000002
13.866667,0,0,0.999997,0.000045,0.999997,0.000003
13.900000,0,0,0.999997,0.000045,0.999997,0.000003
13.933333,0,0,0.999997,0.000045,0.999997,0.000003
13.966667,0,0,0.999997,0.000045,0.999997,0.000003
14.000000,0,0,0.999997,0.000045,0.999997,0.000003
14.033333,0,0,0.999997,0.000045,0.999997,0.000003
14.066667,0,0,0.999997,0.000045,0.999997,0.000003
14.100000,0,0,0.999997,0.000045,0.999997,0.000003
14.133333,0,0,0.999998,0.000028,0.999998,0.000002
14.166667,0,0,0.999998,0.000028,0.999998,0.000002
14.200000,0,0,0.999998,0.000028,0.999998,0.000002
14.233333,0,0,0.999998,0.000028,0.999998,0.000002
14.266667,0,0,0.999998,0.000028,0.999998,0.000002
14.300000,0,0,0.999998,0.000028,0.999998,0.000002
14.333333,0,0,0.999998,0.000028,0.999998,0.000002
14.366667,0,0,0.999998,0.000028,0.999998,0.000002
14.400000,0,0,0.999993,0.000092,0.999993,0.000007
14.433333,0,0,0.999993,0.000092,0.999993,0.000007
14.466667,0,0,0.999993,0.000092,0.999993,0.000007
14.500000,0,0,0.999993,0.000092,0.999993,0.000007
14.533333,0,0,0.999993,0.000092,0.999993,0.000007
14.566667,0,0,0.999993,0.000092,0.999993,0.000007
14.600000,0,0,0.999993,0.000092,0.999993,0.000007
14.633333,0,0,0.999993,0.000092,0.999993,0.000007
14.666667,0,0,0.999988,0.000152,0.999988,0.000012
14.700000,0,0,0.999988,0.000152,0.999988,0.000012
14.733333,0,0,0.999988,0.000152,0.999988,0.000012
14.766667,0,0,0.999988,0.000152,0.999988,0.000012
14.800000,0,0,0.999988,0.000152,0.999988,0.000012
14.833333,0,0,0.999988,0.000152,0.999988,0.000012
14.866667,0,0,0.999988,0.000152,0.999988,0.000012
14.900000,0,0,0.999988,0.000152,0.999988,0.000012
14.933333,0,0,0.999988,0.000152,0.999988,0.000012
14.966667,0,0,0.999988,0.000152,0.999988,0.000012
15.000000,0,0,0.999988,0.000152,0.999988,0.000012
15.033333,0,0,0.999988,0.000152,0.999988,0.000012
15.066667,0,1,0.999988,0.000152,0.999988,0.000012
