timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.466667,0,1,0.504521,0.693106,0.495479,0.504521
3.500000,0,1,0.504521,0.693106,0.495479,0.504521
3.533333,0,1,0.504521,0.693106,0.495479,0.504521
3.566667,0,1,0.504521,0.693106,0.495479,0.504521
3.600000,0,1,0.504521,0.693106,0.495479,0.504521
3.633333,0,1,0.504521,0.693106,0.495479,0.504521
3.666667,0,1,0.504521,0.693106,0.495479,0.504521
3.700000,0,1,0.504521,0.693106,0.495479,0.504521
3.733333,0,1,0.994693,0.033096,0.994693,0.005307
3.766667,0,1,0.994693,0.033096,0.994693,0.005307
3.800000,0,1,0.994693,0.033096,0.994693,0.005307
3.833333,0,1,0.994693,0.033096,0.994693,0.005307
3.866667,0,1,0.994693,0.033096,0.994693,0.005307
3.900000,0,1,0.994693,0.033096,0.994693,0.005307
3.933333,0,1,0.994693,0.033096,0.994693,0.005307
3.966667,0,1,0.994693,0.033096,0.994693,0.005307
4.000000,0,1,0.999492,0.004360,0.999492,0.000508
4.033333,0,1,0.999492,0.004360,0.999492,0.000508
4.066667,0,1,0.999492,0.004360,0.999492,0.000508
4.100000,0,0,0.999492,0.004360,0.999492,0.000508
4.133333,0,0,0.999492,0.004360,0.999492,0.000508
4.166667,0,0,0.999492,0.004360,0.999492,0.000508
4.200000,0,0,0.999492,0.004360,0.999492,0.000508
4.233333,0,0,0.999492,0.004360,0.999492,0.000508
4.266667,0,0,0.999993,0.000089,0.999993,0.000007
4.300000,0,0,0.999993,0.000089,0.999993,0.000007
4.333333,0,0,0.999993,0.000089,0.999993,0.000007
4.366667,0,0,0.999993,0.000089,0.999993,0.000007
4.400000,0,0,0.999993,0.000089,0.999993,0.000007
4.433333,0,0,0.999993,0.000089,0.999993,0.000007
4.466667,0,0,0.999993,0.000089,0.999993,0.000007
4.500000,0,0,0.999993,0.000089,0.999993,0.000007
4.533333,0,0,0.996890,0.021058,0.996890,0.003110
4.566667,0,0,0.996890,0.021058,0.996890,0.003110
4.600000,0,0,0.996890,0.021058,0.996890,0.003110
4.633333,0,0,0.996890,0.021058,0.996890,0.003110
4.666667,0,0,0.996890,0.021058,0.996890,0.003110
4.700000,0,0,0.996890,0.021058,0.996890,0.003110
4.733333,0,0,0.996890,0.021058,0.996890,0.003110
4.766667,0,0,0.996890,0.021058,0.996890,0.003110
4.800000,0,0,0.996889,0.021067,0.996889,0.003111
4.833333,0,0,0.996889,0.021067,0.996889,0.003111
4.866667,0,0,0.996889,0.021067,0.996889,0.003111
4.900000,0,0,0.996889,0.021067,0.996889,0.003111
4.933333,0,0,0.996889,0.021067,0.996889,0.003111
4.966667,0,0,0.996889,0.021067,0.996889,0.003111
5.000000,0,0,0.996889,0.021067,0.996889,0.003111
5.033333,0,0,0.996889,0.021067,0.996889,0.003111
5.066667,0,0,0.999992,0.000098,0.999992,0.000008
5.100000,0,0,0.999992,0.000098,0.999992,0.000008
5.133333,0,0,0.999992,0.000098,0.999992,0.000008
5.166667,0,0,0.999992,0.000098,0.999992,0.000008
5.200000,0,0,0.999992,0.000098,0.999992,0.000008
5.233333,0,0,0.999992,0.000098,0.999992,0.000008
5.266667,0,0,0.999992,0.000098,0.999992,0.000008
5.300000,0,0,0.999992,0.000098,0.999992,0.000008
5.333333,0,0,0.999995,0.000064,0.999995,0.000005
5.366667,0,0,0.999995,0.000064,0.999995,0.000005
5.400000,0,0,0.999995,0.000064,0.999995,0.000005
5.433333,0,0,0.999995,0.000064,0.999995,0.000005
5.466667,0,0,0.999995,0.000064,0.999995,0.000005
5.500000,0,0,0.999995,0.000064,0.999995,0.000005
5.533333,0,0,0.999995,0.000064,0.999995,0.000005
5.566667,0,0,0.999995,0.000064,0.999995,0.000005
5.600000,0,0,0.999997,0.000034,0.999997,0.000002
5.633333,0,0,0.999997,0.000034,0.999997,0.000002
5.666667,0,0,0.999997,0.000034,0.999997,0.000002
5.700000,0,0,0.999997,0.000034,0.999997,0.000002
5.733333,0,0,0.999997,0.000034,0.999997,0.000002
5.766667,0,0,0.999997,0.000034,0.999997,0.000002
5.800000,0,0,0.999997,0.000034,0.999997,0.000002
5.833333,0,0,0.999997,0.000034,0.999997,0.000002
5.866667,0,0,0.999955,0.000498,0.999955,0.000045
5.900000,0,0,0.999955,0.000498,0.999955,0.000045
5.933333,0,0,0.999955,0.000498,0.999955,0.000045
5.966667,0,0,0.999955,0.000498,0.999955,0.000045
6.000000,0,0,0.999955,0.000498,0.999955,0.000045
6.033333,0,0,0.999955,0.000498,0.999955,0.000045
6.066667,0,0,0.999955,0.000498,0.999955,0.000045
6.100000,0,0,0.999955,0.000498,0.999955,0.000045
6.133333,0,0,0.999957,0.000477,0.999957,0.000043
6.166667,0,0,0.999957,0.000477,0.999957,0.000043
6.200000,0,0,0.999957,0.000477,0.999957,0.000043
6.233333,0,0,0.999957,0.000477,0.999957,0.000043
6.266667,0,0,0.999957,0.000477,0.999957,0.000043
6.300000,0,0,0.999957,0.000477,0.999957,0.000043
6.333333,0,0,0.999957,0.000477,0.999957,0.000043
6.366667,0,0,0.999957,0.000477,0.999957,0.000043
6.400000,0,0,0.999997,0.000038,0.999997,0.000003
6.433333,0,0,0.999997,0.000038,0.999997,0.000003
6.466667,0,0,0.999997,0.000038,0.999997,0.000003
6.500000,0,0,0.999997,0.000038,0.999997,0.000003
6.533333,0,0,0.999997,0.000038,0.999997,0.000003
6.566667,0,0,0.999997,0.000038,0.999997,0.000003
6.600000,0,0,0.999997,0.000038,0.999997,0.000003
6.633333,0,0,0.999997,0.000038,0.999997,0.000003
6.666667,0,0,0.999995,0.000071,0.999995,0.000005
6.700000,0,0,0.999995,0.000071,0.999995,0.000005
6.733333,0,0,0.999995,0.000071,0.999995,0.000005
6.766667,0,0,0.999995,0.000071,0.999995,0.000005
6.800000,0,0,0.999995,0.000071,0.999995,0.000005
6.833333,0,0,0.999995,0.000071,0.999995,0.000005
6.866667,0,0,0.999995,0.000071,0.999995,0.000005
6.900000,0,0,0.999995,0.000071,0.999995,0.000005
6.933333,0,0,0.999969,0.000355,0.999969,0.000031
6.966667,0,0,0.999969,0.000355,0.999969,0.000031
7.000000,0,0,0.999969,0.000355,0.999969,0.000031
7.033333,0,0,0.999969,0.000355,0.999969,0.000031
7.066667,0,0,0.999969,0.000355,0.999969,0.000031
7.100000,0,0,0.999969,0.000355,0.999969,0.000031
7.133333,0,0,0.999969,0.000355,0.999969,0.000031
7.166667,0,0,0.999969,0.000355,0.999969,0.000031
7.200000,0,0,0.997418,0.017963,0.997418,0.002582
7.233333,0,0,0.997418,0.017963,0.997418,0.002582
7.266667,0,0,0.997418,0.017963,0.997418,0.002582
7.300000,0,0,0.997418,0.017963,0.997418,0.002582
7.333333,0,0,0.997418,0.017963,0.997418,0.002582
7.366667,0,0,0.997418,0.017963,0.997418,0.002582
7.400000,0,0,0.997418,0.017963,0.997418,0.002582
7.433333,0,0,0.997418,0.017963,0.997418,0.002582
7.466667,0,0,0.996911,0.020938,0.996911,0.003089
7.500000,0,0,0.996911,0.020938,0.996911,0.003089
7.533333,0,0,0.996911,0.020938,0.996911,0.003089
7.566667,0,0,0.996911,0.020938,0.996911,0.003089
7.600000,0,0,0.996911,0.020938,0.996911,0.003089
7.633333,0,0,0.996911,0.020938,0.996911,0.003089
7.666667,0,0,0.996911,0.020938,0.996911,0.003089
7.700000,0,0,0.996911,0.020938,0.996911,0.003089
7.733333,0,0,0.998779,0.009408,0.998779,0.001221
7.766667,0,0,0.998779,0.009408,0.998779,0.001221
7.800000,0,0,0.998779,0.009408,0.998779,0.001221
7.833333,0,0,0.998779,0.009408,0.998779,0.001221
7.866667,0,0,0.998779,0.009408,0.998779,0.001221
7.900000,0,0,0.998779,0.009408,0.998779,0.001221
7.933333,0,0,0.998779,0.009408,0.998779,0.001221
7.966667,0,0,0.998779,0.009408,0.998779,0.001221
8.000000,0,0,0.996046,0.025822,0.996046,0.003954
8.033333,0,0,0.996046,0.025822,0.996046,0.003954
8.066667,0,0,0.996046,0.025822,0.996046,0.003954
8.100000,0,0,0.996046,0.025822,0.996046,0.003954
8.133333,0,0,0.996046,0.025822,0.996046,0.003954
8.166667,0,0,0.996046,0.025822,0.996046,0.003954
8.200000,0,0,0.996046,0.025822,0.996046,0.003954
8.233333,0,0,0.996046,0.025822,0.996046,0.003954
8.266667,0,0,0.996719,0.022044,0.996719,0.003281
8.300000,0,0,0.996719,0.022044,0.996719,0.003281
8.333333,0,0,0.996719,0.022044,0.996719,0.003281
8.366667,0,0,0.996719,0.022044,0.996719,0.003281
8.400000,0,0,0.996719,0.022044,0.996719,0.003281
8.433333,0,0,0.996719,0.022044,0.996719,0.003281
8.466667,0,0,0.996719,0.022044,0.996719,0.003281
8.500000,0,0,0.996719,0.022044,0.996719,0.003281
8.533333,0,0,0.999983,0.000205,0.999983,0.000017
8.566667,0,0,0.999983,0.000205,0.999983,0.000017
8.600000,0,0,0.999983,0.000205,0.999983,0.000017
8.633333,0,0,0.999983,0.000205,0.999983,0.000017
8.666667,0,0,0.999983,0.000205,0.999983,0.000017
8.700000,0,0,0.999983,0.000205,0.999983,0.000017
8.733333,0,0,0.999983,0.000205,0.999983,0.000017
8.766667,0,0,0.999983,0.000205,0.999983,0.000017
8.800000,0,0,0.996186,0.025048,0.996186,0.003814
8.833333,0,0,0.996186,0.025048,0.996186,0.003814
8.866667,0,0,0.996186,0.025048,0.996186,0.003814
8.900000,0,0,0.996186,0.025048,0.996186,0.003814
8.933333,0,0,0.996186,0.025048,0.996186,0.003814
8.966667,0,0,0.996186,0.025048,0.996186,0.003814
9.000000,0,0,0.996186,0.025048,0.996186,0.003814
9.033333,0,0,0.996186,0.025048,0.996186,0.003814
9.066667,0,0,0.993740,0.038002,0.993740,0.006260
9.100000,0,0,0.993740,0.038002,0.993740,0.006260
9.133333,0,0,0.993740,0.038002,0.993740,0.006260
9.166667,0,0,0.993740,0.038002,0.993740,0.006260
9.200000,0,0,0.993740,0.038002,0.993740,0.006260
9.233333,0,0,0.993740,0.038002,0.993740,0.006260
9.266667,0,0,0.993740,0.038002,0.993740,0.006260
9.300000,0,0,0.993740,0.038002,0.993740,0.006260
9.333333,0,0,0.997549,0.017180,0.997549,0.002451
9.366667,0,0,0.997549,0.017180,0.997549,0.002451
9.400000,0,0,0.997549,0.017180,0.997549,0.002451
9.433333,0,0,0.997549,0.017180,0.997549,0.002451
9.466667,0,0,0.997549,0.017180,0.997549,0.002451
9.500000,0,0,0.997549,0.017180,0.997549,0.002451
9.533333,0,0,0.997549,0.017180,0.997549,0.002451
9.566667,0,0,0.997549,0.017180,0.997549,0.002451
9.600000,0,0,1.000000,0.000005,1.000000,0.000000
9.633333,0,0,1.000000,0.000005,1.000000,0.000000
9.666667,0,0,1.000000,0.000005,1.000000,0.000000
9.700000,0,0,1.000000,0.000005,1.000000,0.000000
9.733333,0,0,1.000000,0.000005,1.000000,0.000000
9.766667,0,0,1.000000,0.000005,1.000000,0.000000
9.800000,0,0,1.000000,0.000005,1.000000,0.000000
9.833333,0,0,1.000000,0.000005,1.000000,0.000000
9.866667,0,0,1.000000,0.000003,1.000000,0.000000
9.900000,0,0,1.000000,0.000003,1.000000,0.000000
9.933333,0,0,1.000000,0.000003,1.000000,0.000000
9.966667,0,0,1.000000,0.000003,1.000000,0.000000
10.000000,0,0,1.000000,0.000003,1.000000,0.000000
10.033333,0,0,1.000000,0.000003,1.000000,0.000000
10.066667,0,0,1.000000,0.000003,1.000000,0.000000
10.100000,0,0,1.000000,0.000003,1.000000,0.000000
10.133333,0,0,0.999991,0.000113,0.999991,0.000009
10.166667,0,0,0.999991,0.000113,0.999991,0.000009
10.200000,0,0,0.999991,0.000113,0.999991,0.000009
10.233333,0,0,0.999991,0.000113,0.999991,0.000009
10.266667,0,0,0.999991,0.000113,0.999991,0.000009
10.300000,0,0,0.999991,0.000113,0.999991,0.000009
10.333333,0,0,0.999991,0.000113,0.999991,0.000009
10.366667,0,0,0.999991,0.000113,0.999991,0.000009
10.400000,0,0,0.999991,0.000114,0.999991,0.000009
10.433333,0,0,0.999991,0.000114,0.999991,0.000009
10.466667,0,0,0.999991,0.000114,0.999991,0.000009
10.500000,0,0,0.999991,0.000114,0.999991,0.000009
10.533333,0,0,0.999991,0.000114,0.999991,0.000009
10.566667,0,0,0.999991,0.000114,0.999991,0.000009
10.600000,0,0,0.999991,0.000114,0.999991,0.000009
10.633333,0,0,0.999991,0.000114,0.999991,0.000009
10.666667,0,0,0.999951,0.000531,0.999951,0.000049
10.700000,0,0,0.999951,0.000531,0.999951,0.000049
10.733333,0,0,0.999951,0.000531,0.999951,0.000049
10.766667,0,0,0.999951,0.000531,0.999951,0.000049
10.800000,0,0,0.999951,0.000531,0.999951,0.000049
10.833333,0,0,0.999951,0.000531,0.999951,0.000049
10.866667,0,0,0.999951,0.000531,0.999951,0.000049
10.900000,0,0,0.999951,0.000531,0.999951,0.000049
10.933333,0,0,0.999951,0.000538,0.999951,0.000049
10.966667,0,0,0.999951,0.000538,0.999951,0.000049
11.000000,0,0,0.999951,0.000538,0.999951,0.000049
11.033333,0,0,0.999951,0.000538,0.999951,0.000049
11.066667,0,0,0.999951,0.000538,0.999951,0.000049
11.100000,0,0,0.999951,0.000538,0.999951,0.000049
11.133333,0,0,0.999951,0.000538,0.999951,0.000049
11.166667,0,0,0.999951,0.000538,0.999951,0.000049
11.200000,0,0,0.999999,0.000016,0.999999,0.000001
11.233333,0,0,0.999999,0.000016,0.999999,0.000001
11.266667,0,0,0.999999,0.000016,0.999999,0.000001
11.300000,0,0,0.999999,0.000016,0.999999,0.000001
11.333333,0,0,0.999999,0.000016,0.999999,0.000001
11.366667,0,0,0.999999,0.000016,0.999999,0.000001
11.400000,0,0,0.999999,0.000016,0.999999,0.000001
11.433333,0,0,0.999999,0.000016,0.999999,0.000001
11.466667,0,0,0.999985,0.000183,0.999985,0.000015
11.500000,0,0,0.999985,0.000183,0.999985,0.000015
11.533333,0,0,0.999985,0.000183,0.999985,0.000015
11.566667,0,0,0.999985,0.000183,0.999985,0.000015
11.600000,0,0,0.999985,0.000183,0.999985,0.000015
11.633333,0,0,0.999985,0.000183,0.999985,0.000015
11.666667,0,0,0.999985,0.000183,0.999985,0.000015
11.700000,0,0,0.999985,0.000183,0.999985,0.000015
11.733333,0,0,0.999970,0.000341,0.999970,0.000030
11.766667,0,0,0.999970,0.000341,0.999970,0.000030
11.800000,0,0,0.999970,0.000341,0.999970,0.000030
11.833333,0,0,0.999970,0.000341,0.999970,0.000030
11.866667,0,0,0.999970,0.000341,0.999970,0.000030
11.900000,0,0,0.999970,0.000341,0.999970,0.000030
11.933333,0,0,0.999970,0.000341,0.999970,0.000030
11.966667,0,0,0.999970,0.000341,0.999970,0.000030
12.000000,0,0,0.999970,0.000341,0.999970,0.000030
12.033333,0,0,0.999970,0.000341,0.999970,0.000030
12.066667,0,0,0.999970,0.000341,0.999970,0.000030
12.100000,0,0,0.999970,0.000341,0.999970,0.000030
12.133333,0,0,0.999970,0.000341,0.999970,0.000030
12.166667,0,1,0.999970,0.000341,0.999970,0.000030
