timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,0,1,0.506928,0.693051,0.506928,0.493072
5.100000,0,1,0.506928,0.693051,0.506928,0.493072
5.133333,0,1,0.506928,0.693051,0.506928,0.493072
5.166667,0,1,0.506928,0.693051,0.506928,0.493072
5.200000,0,1,0.506928,0.693051,0.506928,0.493072
5.233333,0,1,0.506928,0.693051,0.506928,0.493072
5.266667,0,1,0.506928,0.693051,0.506928,0.493072
5.300000,0,1,0.506928,0.693051,0.506928,0.493072
5.333333,0,1,0.999555,0.003877,0.999555,0.000445
5.366667,0,1,0.999555,0.003877,0.999555,0.000445
5.400000,0,1,0.999555,0.003877,0.999555,0.000445
5.433333,0,1,0.999555,0.003877,0.999555,0.000445
5.466667,0,1,0.999555,0.003877,0.999555,0.000445
5.500000,0,0,0.999555,0.003877,0.999555,0.000445
5.533333,0,0,0.999555,0.003877,0.999555,0.000445
5.566667,0,0,0.999555,0.003877,0.999555,0.000445
5.600000,0,0,0.998843,0.008979,0.998843,0.001157
5.633333,0,0,0.998843,0.008979,0.998843,0.001157
5.666667,0,0,0.998843,0.008979,0.998843,0.001157
5.700000,0,0,0.998843,0.008979,0.998843,0.001157
5.733333,0,0,0.998843,0.008979,0.998843,0.001157
5.766667,0,0,0.998843,0.008979,0.998843,0.001157
5.800000,0,0,0.998843,0.008979,0.998843,0.001157
5.833333,0,0,0.998843,0.008979,0.998843,0.001157
5.866667,0,0,0.993757,0.037915,0.993757,0.006243
5.900000,0,0,0.993757,0.037915,0.993757,0.006243
5.933333,0,0,0.993757,0.037915,0.993757,0.006243
5.966667,0,0,0.993757,0.037915,0.993757,0.006243
6.000000,0,0,0.993757,0.037915,0.993757,0.006243
6.033333,0,0,0.993757,0.037915,0.993757,0.006243
6.066667,0,0,0.993757,0.037915,0.993757,0.006243
6.100000,0,0,0.993757,0.037915,0.993757,0.006243
6.133333,0,0,0.994851,0.032263,0.994851,0.005149
6.166667,0,0,0.994851,0.032263,0.994851,0.005149
6.200000,0,0,0.994851,0.032263,0.994851,0.005149
6.233333,0,0,0.994851,0.032263,0.994851,0.005149
6.266667,0,0,0.994851,0.032263,0.994851,0.005149
6.300000,0,0,0.994851,0.032263,0.994851,0.005149
6.333333,0,0,0.994851,0.032263,0.994851,0.005149
6.366667,0,0,0.994851,0.032263,0.994851,0.005149
6.400000,0,0,0.999940,0.000639,0.999940,0.000060
6.433333,0,0,0.999940,0.000639,0.999940,0.000060
6.466667,0,0,0.999940,0.000639,0.999940,0.000060
6.500000,0,0,0.999940,0.000639,0.999940,0.000060
6.533333,0,0,0.999940,0.000639,0.999940,0.000060
6.566667,0,0,0.999940,0.000639,0.999940,0.000060
6.600000,0,0,0.999940,0.000639,0.999940,0.000060
6.633333,0,0,0.999940,0.000639,0.999940,0.000060
6.666667,0,0,0.999903,0.000992,0.999903,0.000097
6.700000,0,0,0.999903,0.000992,0.999903,0.000097
6.733333,0,0,0.999903,0.000992,0.999903,0.000097
6.766667,0,0,0.999903,0.000992,0.999903,0.000097
6.800000,0,0,0.999903,0.000992,0.999903,0.000097
6.833333,0,0,0.999903,0.000992,0.999903,0.000097
6.866667,0,0,0.999903,0.000992,0.999903,0.000097
6.900000,0,0,0.999903,0.000992,0.999903,0.000097
6.933333,0,0,0.999904,0.000981,0.999904,0.000096
6.966667,0,0,0.999904,0.000981,0.999904,0.000096
7.000000,0,0,0.999904,0.000981,0.999904,0.000096
7.033333,0,0,0.999904,0.000981,0.999904,0.000096
7.066667,0,0,0.999904,0.000981,0.999904,0.000096
7.100000,0,0,0.999904,0.000981,0.999904,0.000096
7.133333,0,0,0.999904,0.000981,0.999904,0.000096
7.166667,0,0,0.999904,0.000981,0.999904,0.000096
7.200000,0,0,0.999962,0.000425,0.999962,0.000038
7.233333,0,0,0.999962,0.000425,0.999962,0.000038
7.266667,0,0,0.999962,0.000425,0.999962,0.000038
7.300000,0,0,0.999962,0.000425,0.999962,0.000038
7.333333,0,0,0.999962,0.000425,0.999962,0.000038
7.366667,0,0,0.999962,0.000425,0.999962,0.000038
7.400000,0,0,0.999962,0.000425,0.999962,0.000038
7.433333,0,0,0.999962,0.000425,0.999962,0.000038
7.466667,0,0,0.999625,0.003331,0.999625,0.000375
7.500000,0,0,0.999625,0.003331,0.999625,0.000375
7.533333,0,0,0.999625,0.003331,0.999625,0.000375
7.566667,0,0,0.999625,0.003331,0.999625,0.000375
7.600000,0,0,0.999625,0.003331,0.999625,0.000375
7.633333,0,0,0.999625,0.003331,0.999625,0.000375
7.666667,0,0,0.999625,0.003331,0.999625,0.000375
7.700000,0,0,0.999625,0.003331,0.999625,0.000375
7.733333,0,0,0.999313,0.005688,0.999313,0.000687
7.766667,0,0,0.999313,0.005688,0.999313,0.000687
7.800000,0,0,0.999313,0.005688,0.999313,0.000687
7.833333,0,0,0.999313,0.005688,0.999313,0.000687
7.866667,0,0,0.999313,0.005688,0.999313,0.000687
7.900000,0,0,0.999313,0.005688,0.999313,0.000687
7.933333,0,0,0.999313,0.005688,0.999313,0.000687
7.966667,0,0,0.999313,0.005688,0.999313,0.000687
8.000000,0,0,0.999313,0.005688,0.999313,0.000687
8.033333,0,0,0.999313,0.005688,0.999313,0.000687
8.066667,0,0,0.999313,0.005688,0.999313,0.000687
