timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.994268,0.035302,0.005732,0.994268
1.333333,1,1,0.998622,0.010453,0.001378,0.998622
1.366667,1,1,0.998622,0.010453,0.001378,0.998622
1.400000,1,1,0.998622,0.010453,0.001378,0.998622
1.433333,1,1,0.998622,0.010453,0.001378,0.998622
1.466667,1,1,0.998622,0.010453,0.001378,0.998622
1.500000,1,1,0.998622,0.010453,0.001378,0.998622
1.533333,1,1,0.998622,0.010453,0.001378,0.998622
1.566667,1,1,0.998622,0.010453,0.001378,0.998622
1.600000,1,1,0.974923,0.117187,0.025076,0.974923
1.633333,1,1,0.974923,0.117187,0.025076,0.974923
1.666667,1,1,0.974923,0.117187,0.025076,0.974923
1.700000,1,1,0.974923,0.117187,0.025076,0.974923
1.733333,1,1,0.974923,0.117187,0.025076,0.974923
1.766667,1,1,0.974923,0.117187,0.025076,0.974923
1.800000,1,1,0.974923,0.117187,0.025076,0.974923
1.833333,1,1,0.974923,0.117187,0.025076,0.974923
1.866667,1,1,0.871487,0.383551,0.128513,0.871487
1.900000,1,1,0.871487,0.383551,0.128513,0.871487
1.933333,1,1,0.871487,0.383551,0.128513,0.871487
1.966667,1,1,0.871487,0.383551,0.128513,0.871487
2.000000,1,1,0.871487,0.383551,0.128513,0.871487
2.033333,1,1,0.871487,0.383551,0.128513,0.871487
2.066667,1,1,0.871487,0.383551,0.128513,0.871487
2.100000,1,1,0.871487,0.383551,0.128513,0.871487
2.133333,1,1,0.895107,0.335703,0.104893,0.895107
2.166667,1,1,0.895107,0.335703,0.104893,0.895107
2.200000,1,1,0.895107,0.335703,0.104893,0.895107
2.233333,1,1,0.895107,0.335703,0.104893,0.895107
2.266667,1,1,0.895107,0.335703,0.104893,0.895107
2.300000,1,1,0.895107,0.335703,0.104893,0.895107
2.333333,1,1,0.895107,0.335703,0.104893,0.895107
2.366667,1,1,0.895107,0.335703,0.104893,0.895107
2.400000,1,1,0.998179,0.013305,0.001821,0.998179
2.433333,1,1,0.998179,0.013305,0.001821,0.998179
2.466667,1,1,0.998179,0.013305,0.001821,0.998179
2.500000,1,1,0.998179,0.013305,0.001821,0.998179
2.533333,1,1,0.998179,0.013305,0.001821,0.998179
2.566667,1,1,0.998179,0.013305,0.001821,0.998179
2.600000,1,1,0.998179,0.013305,0.001821,0.998179
2.633333,1,1,0.998179,0.013305,0.001821,0.998179
2.666667,1,1,0.793310,0.509537,0.206690,0.793310
2.700000,1,1,0.793310,0.509537,0.206690,0.793310
2.733333,1,1,0.793310,0.509537,0.206690,0.793310
2.766667,1,1,0.793310,0.509537,0.206690,0.793310
2.800000,1,1,0.793310,0.509537,0.206690,0.793310
2.833333,1,1,0.793310,0.509537,0.206690,0.793310
2.866667,1,1,0.793310,0.509537,0.206690,0.793310
2.900000,1,1,0.793310,0.509537,0.206690,0.793310
2.933333,0,1,0.705582,0.606060,0.705582,0.294418
2.966667,0,1,0.705582,0.606060,0.705582,0.294418
3.000000,0,1,0.705582,0.606060,0.705582,0.294418
3.033333,0,1,0.705582,0.606060,0.705582,0.294418
3.066667,0,1,0.705582,0.606060,0.705582,0.294418
3.100000,0,1,0.705582,0.606060,0.705582,0.294418
3.133333,0,1,0.705582,0.606060,0.705582,0.294418
3.166667,0,1,0.705582,0.606060,0.705582,0.294418
3.200000,0,1,0.997586,0.016960,0.997586,0.002414
3.233333,0,1,0.997586,0.016960,0.997586,0.002414
3.266667,0,1,0.997586,0.016960,0.997586,0.002414
3.300000,0,1,0.997586,0.016960,0.997586,0.002414
3.333333,0,1,0.997586,0.016960,0.997586,0.002414
3.366667,0,1,0.997586,0.016960,0.997586,0.002414
3.400000,0,1,0.997586,0.016960,0.997586,0.002414
3.433333,0,1,0.997586,0.016960,0.997586,0.002414
3.466667,0,1,0.761925,0.548851,0.761925,0.238075
3.500000,0,0,0.761925,0.548851,0.761925,0.238075
3.533333,0,0,0.761925,0.548851,0.761925,0.238075
3.566667,0,0,0.761925,0.548851,0.761925,0.238075
3.600000,0,0,0.761925,0.548851,0.761925,0.238075
3.633333,0,0,0.761925,0.548851,0.761925,0.238075
3.666667,0,0,0.761925,0.548851,0.761925,0.238075
3.700000,0,0,0.761925,0.548851,0.761925,0.238075
3.733333,0,0,0.764312,0.546058,0.764312,0.235688
3.766667,0,0,0.764312,0.546058,0.764312,0.235688
3.800000,0,0,0.764312,0.546058,0.764312,0.235688
3.833333,0,0,0.764312,0.546058,0.764312,0.235688
3.866667,0,0,0.764312,0.546058,0.764312,0.235688
3.900000,0,0,0.764312,0.546058,0.764312,0.235688
3.933333,0,0,0.764312,0.546058,0.764312,0.235688
3.966667,0,0,0.764312,0.546058,0.764312,0.235688
4.000000,0,0,0.999991,0.000112,0.999991,0.000009
4.033333,0,0,0.999991,0.000112,0.999991,0.000009
4.066667,0,0,0.999991,0.000112,0.999991,0.000009
4.100000,0,0,0.999991,0.000112,0.999991,0.000009
4.133333,0,0,0.999991,0.000112,0.999991,0.000009
4.166667,0,0,0.999991,0.000112,0.999991,0.000009
4.200000,0,0,0.999991,0.000112,0.999991,0.000009
4.233333,0,0,0.999991,0.000112,0.999991,0.000009
4.266667,0,0,0.999982,0.000214,0.999982,0.000018
4.300000,0,0,0.999982,0.000214,0.999982,0.000018
4.333333,0,0,0.999982,0.000214,0.999982,0.000018
4.366667,0,0,0.999982,0.000214,0.999982,0.000018
4.400000,0,0,0.999982,0.000214,0.999982,0.000018
4.433333,0,0,0.999982,0.000214,0.999982,0.000018
4.466667,0,0,0.999982,0.000214,0.999982,0.000018
4.500000,0,0,0.999982,0.000214,0.999982,0.000018
4.533333,0,0,0.999982,0.000220,0.999982,0.000018
4.566667,0,0,0.999982,0.000220,0.999982,0.000018
4.600000,0,0,0.999982,0.000220,0.999982,0.000018
4.633333,0,0,0.999982,0.000220,0.999982,0.000018
4.666667,0,0,0.999982,0.000220,0.999982,0.000018
4.700000,0,0,0.999982,0.000220,0.999982,0.000018
4.733333,0,0,0.999982,0.000220,0.999982,0.000018
4.766667,0,0,0.999982,0.000220,0.999982,0.000018
4.800000,0,0,0.999995,0.000064,0.999995,0.000005
4.833333,0,0,0.999995,0.000064,0.999995,0.000005
4.866667,0,0,0.999995,0.000064,0.999995,0.000005
4.900000,0,0,0.999995,0.000064,0.999995,0.000005
4.933333,0,0,0.999995,0.000064,0.999995,0.000005
4.966667,0,0,0.999995,0.000064,0.999995,0.000005
5.000000,0,0,0.999995,0.000064,0.999995,0.000005
5.033333,0,0,0.999995,0.000064,0.999995,0.000005
5.066667,0,0,0.999989,0.000132,0.999989,0.000011
5.100000,0,0,0.999989,0.000132,0.999989,0.000011
5.133333,0,0,0.999989,0.000132,0.999989,0.000011
5.166667,0,0,0.999989,0.000132,0.999989,0.000011
5.200000,0,0,0.999989,0.000132,0.999989,0.000011
5.233333,0,0,0.999989,0.000132,0.999989,0.000011
5.266667,0,0,0.999989,0.000132,0.999989,0.000011
5.300000,0,0,0.999989,0.000132,0.999989,0.000011
5.333333,0,0,0.999806,0.001856,0.999806,0.000194
5.366667,0,0,0.999806,0.001856,0.999806,0.000194
5.400000,0,0,0.999806,0.001856,0.999806,0.000194
5.433333,0,0,0.999806,0.001856,0.999806,0.000194
5.466667,0,0,0.999806,0.001856,0.999806,0.000194
5.500000,0,0,0.999806,0.001856,0.999806,0.000194
5.533333,0,0,0.999806,0.001856,0.999806,0.000194
5.566667,0,0,0.999806,0.001856,0.999806,0.000194
5.600000,0,0,0.999810,0.001819,0.999810,0.000190
5.633333,0,0,0.999810,0.001819,0.999810,0.000190
5.666667,0,0,0.999810,0.001819,0.999810,0.000190
5.700000,0,0,0.999810,0.001819,0.999810,0.000190
5.733333,0,0,0.999810,0.001819,0.999810,0.000190
5.766667,0,0,0.999810,0.001819,0.999810,0.000190
5.800000,0,0,0.999810,0.001819,0.999810,0.000190
5.833333,0,0,0.999810,0.001819,0.999810,0.000190
5.866667,0,0,0.999990,0.000130,0.999990,0.000010
5.900000,0,0,0.999990,0.000130,0.999990,0.000010
5.933333,0,0,0.999990,0.000130,0.999990,0.000010
5.966667,0,0,0.999990,0.000130,0.999990,0.000010
6.000000,0,0,0.999990,0.000130,0.999990,0.000010
6.033333,0,0,0.999990,0.000130,0.999990,0.000010
6.066667,0,0,0.999990,0.000130,0.999990,0.000010
6.100000,0,0,0.999990,0.000130,0.999990,0.000010
6.133333,0,0,0.999995,0.000060,0.999995,0.000005
6.166667,0,0,0.999995,0.000060,0.999995,0.000005
6.200000,0,0,0.999995,0.000060,0.999995,0.000005
6.233333,0,0,0.999995,0.000060,0.999995,0.000005
6.266667,0,0,0.999995,0.000060,0.999995,0.000005
6.300000,0,0,0.999995,0.000060,0.999995,0.000005
6.333333,0,0,0.999995,0.000060,0.999995,0.000005
6.366667,0,0,0.999995,0.000060,0.999995,0.000005
6.400000,0,0,0.999996,0.000054,0.999996,0.000004
6.433333,0,0,0.999996,0.000054,0.999996,0.000004
6.466667,0,0,0.999996,0.000054,0.999996,0.000004
6.500000,0,0,0.999996,0.000054,0.999996,0.000004
6.533333,0,0,0.999996,0.000054,0.999996,0.000004
6.566667,0,0,0.999996,0.000054,0.999996,0.000004
6.600000,0,0,0.999996,0.000054,0.999996,0.000004
6.633333,0,0,0.999996,0.000054,0.999996,0.000004
6.666667,0,0,0.999996,0.000053,0.999996,0.000004
6.700000,0,0,0.999996,0.000053,0.999996,0.000004
6.733333,0,0,0.999996,0.000053,0.999996,0.000004
6.766667,0,0,0.999996,0.000053,0.999996,0.000004
6.800000,0,0,0.999996,0.000053,0.999996,0.000004
6.833333,0,0,0.999996,0.000053,0.999996,0.000004
6.866667,0,0,0.999996,0.000053,0.999996,0.000004
6.900000,0,0,0.999996,0.000053,0.999996,0.000004
6.933333,0,0,0.998786,0.009362,0.998786,0.001214
6.966667,0,0,0.998786,0.009362,0.998786,0.001214
7.000000,0,0,0.998786,0.009362,0.998786,0.001214
7.033333,0,0,0.998786,0.009362,0.998786,0.001214
7.066667,0,0,0.998786,0.009362,0.998786,0.001214
7.100000,0,0,0.998786,0.009362,0.998786,0.001214
7.133333,0,0,0.998786,0.009362,0.998786,0.001214
7.166667,0,0,0.998786,0.009362,0.998786,0.001214
7.200000,0,0,0.998743,0.009651,0.998743,0.001257
7.233333,0,0,0.998743,0.009651,0.998743,0.001257
7.266667,0,0,0.998743,0.009651,0.998743,0.001257
7.300000,0,0,0.998743,0.009651,0.998743,0.001257
7.333333,0,0,0.998743,0.009651,0.998743,0.001257
7.366667,0,0,0.998743,0.009651,0.998743,0.001257
7.400000,0,0,0.998743,0.009651,0.998743,0.001257
7.433333,0,0,0.998743,0.009651,0.998743,0.001257
7.466667,0,0,0.999950,0.000542,0.999950,0.000050
7.500000,0,0,0.999950,0.000542,0.999950,0.000050
7.533333,0,0,0.999950,0.000542,0.999950,0.000050
7.566667,0,0,0.999950,0.000542,0.999950,0.000050
7.600000,0,0,0.999950,0.000542,0.999950,0.000050
7.633333,0,0,0.999950,0.000542,0.999950,0.000050
7.666667,0,0,0.999950,0.000542,0.999950,0.000050
7.700000,0,0,0.999950,0.000542,0.999950,0.000050
7.733333,0,0,0.999989,0.000141,0.999989,0.000011
7.766667,0,0,0.999989,0.000141,0.999989,0.000011
7.800000,0,0,0.999989,0.000141,0.999989,0.000011
7.833333,0,0,0.999989,0.000141,0.999989,0.000011
7.866667,0,0,0.999989,0.000141,0.999989,0.000011
7.900000,0,0,0.999989,0.000141,0.999989,0.000011
7.933333,0,0,0.999989,0.000141,0.999989,0.000011
7.966667,0,0,0.999989,0.000141,0.999989,0.000011
8.000000,0,0,0.999945,0.000596,0.999945,0.000055
8.033333,0,0,0.999945,0.000596,0.999945,0.000055
8.066667,0,0,0.999945,0.000596,0.999945,0.000055
8.100000,0,0,0.999945,0.000596,0.999945,0.000055
8.133333,0,0,0.999945,0.000596,0.999945,0.000055
8.166667,0,0,0.999945,0.000596,0.999945,0.000055
8.200000,0,0,0.999945,0.000596,0.999945,0.000055
8.233333,0,0,0.999945,0.000596,0.999945,0.000055
8.266667,0,0,0.999134,0.006975,0.999134,0.000866
8.300000,0,0,0.999134,0.006975,0.999134,0.000866
8.333333,0,0,0.999134,0.006975,0.999134,0.000866
8.366667,0,0,0.999134,0.006975,0.999134,0.000866
8.400000,0,0,0.999134,0.006975,0.999134,0.000866
8.433333,0,0,0.999134,0.006975,0.999134,0.000866
8.466667,0,0,0.999134,0.006975,0.999134,0.000866
8.500000,0,0,0.999134,0.006975,0.999134,0.000866
8.533333,0,0,0.999148,0.006871,0.999148,0.000852
8.566667,0,0,0.999148,0.006871,0.999148,0.000852
8.600000,0,0,0.999148,0.006871,0.999148,0.000852
8.633333,0,0,0.999148,0.006871,0.999148,0.000852
8.666667,0,0,0.999148,0.006871,0.999148,0.000852
8.700000,0,0,0.999148,0.006871,0.999148,0.000852
8.733333,0,0,0.999148,0.006871,0.999148,0.000852
8.766667,0,0,0.999148,0.006871,0.999148,0.000852
8.800000,0,0,0.999964,0.000400,0.999964,0.000036
8.833333,0,0,0.999964,0.000400,0.999964,0.000036
8.866667,0,0,0.999964,0.000400,0.999964,0.000036
8.900000,0,0,0.999964,0.000400,0.999964,0.000036
8.933333,0,0,0.999964,0.000400,0.999964,0.000036
8.966667,0,0,0.999964,0.000400,0.999964,0.000036
9.000000,0,0,0.999964,0.000400,0.999964,0.000036
9.033333,0,0,0.999964,0.000400,0.999964,0.000036
9.066667,0,0,1.000000,0.000003,1.000000,0.000000
9.100000,0,0,1.000000,0.000003,1.000000,0.000000
9.133333,0,0,1.000000,0.000003,1.000000,0.000000
9.166667,0,0,1.000000,0.000003,1.000000,0.000000
9.200000,0,0,1.000000,0.000003,1.000000,0.000000
9.233333,0,0,1.000000,0.000003,1.000000,0.000000
9.266667,0,0,1.000000,0.000003,1.000000,0.000000
9.300000,0,0,1.000000,0.000003,1.000000,0.000000
9.333333,0,0,0.986940,0.069631,0.986940,0.013060
9.366667,0,0,0.986940,0.069631,0.986940,0.013060
9.400000,0,0,0.986940,0.069631,0.986940,0.013060
9.433333,0,0,0.986940,0.069631,0.986940,0.013060
9.466667,0,0,0.986940,0.069631,0.986940,0.013060
9.500000,0,0,0.986940,0.069631,0.986940,0.013060
9.533333,0,0,0.986940,0.069631,0.986940,0.013060
9.566667,0,0,0.986940,0.069631,0.986940,0.013060
9.600000,0,0,0.986931,0.069669,0.986931,0.013069
9.633333,0,0,0.986931,0.069669,0.986931,0.013069
9.666667,0,0,0.986931,0.069669,0.986931,0.013069
9.700000,0,0,0.986931,0.069669,0.986931,0.013069
9.733333,0,0,0.986931,0.069669,0.986931,0.013069
9.766667,0,0,0.986931,0.069669,0.986931,0.013069
9.800000,0,0,0.986931,0.069669,0.986931,0.013069
9.833333,0,0,0.986931,0.069669,0.986931,0.013069
9.866667,0,0,0.999991,0.000115,0.999991,0.000009
9.900000,0,0,0.999991,0.000115,0.999991,0.000009
9.933333,0,0,0.999991,0.000115,0.999991,0.000009
9.966667,0,0,0.999991,0.000115,0.999991,0.000009
10.000000,0,0,0.999991,0.000115,0.999991,0.000009
10.033333,0,0,0.999991,0.000115,0.999991,0.000009
10.066667,0,0,0.999991,0.000115,0.999991,0.000009
10.100000,0,0,0.999991,0.000115,0.999991,0.000009
10.133333,0,0,0.999953,0.000519,0.999953,0.000047
10.166667,0,0,0.999953,0.000519,0.999953,0.000047
10.200000,0,0,0.999953,0.000519,0.999953,0.000047
10.233333,0,0,0.999953,0.000519,0.999953,0.000047
10.266667,0,0,0.999953,0.000519,0.999953,0.000047
10.300000,0,0,0.999953,0.000519,0.999953,0.000047
10.333333,0,0,0.999953,0.000519,0.999953,0.000047
10.366667,0,0,0.999953,0.000519,0.999953,0.000047
10.400000,0,0,0.999953,0.000520,0.999953,0.000047
10.433333,0,0,0.999953,0.000520,0.999953,0.000047
10.466667,0,0,0.999953,0.000520,0.999953,0.000047
10.500000,0,0,0.999953,0.000520,0.999953,0.000047
10.533333,0,0,0.999953,0.000520,0.999953,0.000047
10.566667,0,0,0.999953,0.000520,0.999953,0.000047
10.600000,0,0,0.999953,0.000520,0.999953,0.000047
10.633333,0,0,0.999953,0.000520,0.999953,0.000047
10.666667,0,0,0.999997,0.000043,0.999997,0.000003
10.700000,0,0,0.999997,0.000043,0.999997,0.000003
10.733333,0,0,0.999997,0.000043,0.999997,0.000003
10.766667,0,0,0.999997,0.000043,0.999997,0.000003
10.800000,0,0,0.999997,0.000043,0.999997,0.000003
10.833333,0,0,0.999997,0.000043,0.999997,0.000003
10.866667,0,0,0.999997,0.000043,0.999997,0.000003
10.900000,0,0,0.999997,0.000043,0.999997,0.000003
10.933333,0,0,0.999996,0.000048,0.999996,0.000004
10.966667,0,0,0.999996,0.000048,0.999996,0.000004
11.000000,0,0,0.999996,0.000048,0.999996,0.000004
11.033333,0,0,0.999996,0.000048,0.999996,0.000004
11.066667,0,0,0.999996,0.000048,0.999996,0.000004
11.100000,0,0,0.999996,0.000048,0.999996,0.000004
11.133333,0,0,0.999996,0.000048,0.999996,0.000004
11.166667,0,0,0.999996,0.000048,0.999996,0.000004
11.200000,0,0,0.999998,0.000023,0.999998,0.000002
11.233333,0,0,0.999998,0.000023,0.999998,0.000002
11.266667,0,0,0.999998,0.000023,0.999998,0.000002
11.300000,0,0,0.999998,0.000023,0.999998,0.000002
11.333333,0,0,0.999998,0.000023,0.999998,0.000002
11.366667,0,0,0.999998,0.000023,0.999998,0.000002
11.400000,0,0,0.999998,0.000023,0.999998,0.000002
11.433333,0,0,0.999998,0.000023,0.999998,0.000002
11.466667,0,0,0.999998,0.000023,0.999998,0.000002
11.500000,0,0,0.999998,0.000023,0.999998,0.000002
11.533333,0,0,0.999998,0.000023,0.999998,0.000002
11.566667,0,1,0.999998,0.000023,0.999998,0.000002
