timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.333333,0,0,0.985514,0.075721,0.985514,0.014486
6.366667,0,0,0.985514,0.075721,0.985514,0.014486
6.400000,0,0,0.997301,0.018663,0.997301,0.002700
6.433333,0,0,0.997301,0.018663,0.997301,0.002700
6.466667,0,0,0.997301,0.018663,0.997301,0.002700
6.500000,0,0,0.997301,0.018663,0.997301,0.002700
6.533333,0,0,0.997301,0.018663,0.997301,0.002700
6.566667,0,0,0.997301,0.018663,0.997301,0.002700
6.600000,0,0,0.997301,0.018663,0.997301,0.002700
6.633333,0,0,0.997301,0.018663,0.997301,0.002700
6.666667,0,0,0.999432,0.004811,0.999432,0.000568
6.700000,0,0,0.999432,0.004811,0.999432,0.000568
6.733333,0,0,0.999432,0.004811,0.999432,0.000568
6.766667,0,0,0.999432,0.004811,0.999432,0.000568
6.800000,0,0,0.999432,0.004811,0.999432,0.000568
6.833333,0,0,0.999432,0.004811,0.999432,0.000568
6.866667,0,0,0.999432,0.004811,0.999432,0.000568
6.900000,0,0,0.999432,0.004811,0.999432,0.000568
6.933333,0,0,0.999753,0.002301,0.999753,0.000247
6.966667,0,0,0.999753,0.002301,0.999753,0.000247
7.000000,0,0,0.999753,0.002301,0.999753,0.000247
7.033333,0,0,0.999753,0.002301,0.999753,0.000247
7.066667,0,0,0.999753,0.002301,0.999753,0.000247
7.100000,0,0,0.999753,0.002301,0.999753,0.000247
7.133333,0,0,0.999753,0.002301,0.999753,0.000247
7.166667,0,0,0.999753,0.002301,0.999753,0.000247
7.200000,0,0,0.999864,0.001344,0.999864,0.000136
7.233333,0,0,0.999864,0.001344,0.999864,0.000136
7.266667,0,0,0.999864,0.001344,0.999864,0.000136
7.300000,0,0,0.999864,0.001344,0.999864,0.000136
7.333333,0,0,0.999864,0.001344,0.999864,0.000136
7.366667,0,0,0.999864,0.001344,0.999864,0.000136
7.400000,0,0,0.999864,0.001344,0.999864,0.000136
7.433333,0,0,0.999864,0.001344,0.999864,0.000136
7.466667,0,0,0.997766,0.015871,0.997766,0.002234
7.500000,0,0,0.997766,0.015871,0.997766,0.002234
7.533333,0,0,0.997766,0.015871,0.997766,0.002234
7.566667,0,0,0.997766,0.015871,0.997766,0.002234
7.600000,0,0,0.997766,0.015871,0.997766,0.002234
7.633333,0,0,0.997766,0.015871,0.997766,0.002234
7.666667,0,0,0.997766,0.015871,0.997766,0.002234
7.700000,0,0,0.997766,0.015871,0.997766,0.002234
7.733333,0,0,0.997740,0.016024,0.997740,0.002260
7.766667,0,0,0.997740,0.016024,0.997740,0.002260
7.800000,0,0,0.997740,0.016024,0.997740,0.002260
7.833333,0,0,0.997740,0.016024,0.997740,0.002260
7.866667,0,0,0.997740,0.016024,0.997740,0.002260
7.900000,0,0,0.997740,0.016024,0.997740,0.002260
7.933333,0,0,0.997740,0.016024,0.997740,0.002260
7.966667,0,0,0.997740,0.016024,0.997740,0.002260
8.000000,0,0,0.999968,0.000366,0.999968,0.000032
8.033333,0,0,0.999968,0.000366,0.999968,0.000032
8.066667,0,0,0.999968,0.000366,0.999968,0.000032
8.100000,0,0,0.999968,0.000366,0.999968,0.000032
8.133333,0,0,0.999968,0.000366,0.999968,0.000032
8.166667,0,0,0.999968,0.000366,0.999968,0.000032
8.200000,0,0,0.999968,0.000366,0.999968,0.000032
8.233333,0,0,0.999968,0.000366,0.999968,0.000032
8.266667,0,0,0.999951,0.000538,0.999951,0.000049
8.300000,0,0,0.999951,0.000538,0.999951,0.000049
8.333333,0,0,0.999951,0.000538,0.999951,0.000049
8.366667,0,0,0.999951,0.000538,0.999951,0.000049
8.400000,0,0,0.999951,0.000538,0.999951,0.000049
8.433333,0,0,0.999951,0.000538,0.999951,0.000049
8.466667,0,0,0.999951,0.000538,0.999951,0.000049
8.500000,0,0,0.999951,0.000538,0.999951,0.000049
8.533333,0,0,0.999948,0.000565,0.999948,0.000052
8.566667,0,0,0.999948,0.000565,0.999948,0.000052
8.600000,0,0,0.999948,0.000565,0.999948,0.000052
8.633333,0,0,0.999948,0.000565,0.999948,0.000052
8.666667,0,0,0.999948,0.000565,0.999948,0.000052
8.700000,0,0,0.999948,0.000565,0.999948,0.000052
8.733333,0,0,0.999948,0.000565,0.999948,0.000052
8.766667,0,0,0.999948,0.000565,0.999948,0.000052
8.800000,0,0,0.999022,0.007757,0.999022,0.000978
8.833333,0,0,0.999022,0.007757,0.999022,0.000978
8.866667,0,0,0.999022,0.007757,0.999022,0.000978
8.900000,0,0,0.999022,0.007757,0.999022,0.000978
8.933333,0,0,0.999022,0.007757,0.999022,0.000978
8.966667,0,0,0.999022,0.007757,0.999022,0.000978
9.000000,0,0,0.999022,0.007757,0.999022,0.000978
9.033333,0,0,0.999022,0.007757,0.999022,0.000978
9.066667,0,0,0.998896,0.008622,0.998896,0.001104
9.100000,0,0,0.998896,0.008622,0.998896,0.001104
9.133333,0,0,0.998896,0.008622,0.998896,0.001104
9.166667,0,0,0.998896,0.008622,0.998896,0.001104
9.200000,0,0,0.998896,0.008622,0.998896,0.001104
9.233333,0,0,0.998896,0.008622,0.998896,0.001104
9.266667,0,0,0.998896,0.008622,0.998896,0.001104
9.300000,0,0,0.998896,0.008622,0.998896,0.001104
9.333333,0,0,0.999786,0.002022,0.999786,0.000214
9.366667,0,0,0.999786,0.002022,0.999786,0.000214
9.400000,0,0,0.999786,0.002022,0.999786,0.000214
9.433333,0,0,0.999786,0.002022,0.999786,0.000214
9.466667,0,0,0.999786,0.002022,0.999786,0.000214
9.500000,0,0,0.999786,0.002022,0.999786,0.000214
9.533333,0,0,0.999786,0.002022,0.999786,0.000214
9.566667,0,0,0.999786,0.002022,0.999786,0.000214
9.600000,0,0,0.999884,0.001166,0.999884,0.000116
9.633333,0,0,0.999884,0.001166,0.999884,0.000116
9.666667,0,0,0.999884,0.001166,0.999884,0.000116
9.700000,0,0,0.999884,0.001166,0.999884,0.000116
9.733333,0,0,0.999884,0.001166,0.999884,0.000116
9.766667,0,0,0.999884,0.001166,0.999884,0.000116
9.800000,0,0,0.999884,0.001166,0.999884,0.000116
9.833333,0,0,0.999884,0.001166,0.999884,0.000116
9.866667,0,0,0.999964,0.000400,0.999964,0.000036
9.900000,0,0,0.999964,0.000400,0.999964,0.000036
9.933333,0,0,0.999964,0.000400,0.999964,0.000036
9.966667,0,0,0.999964,0.000400,0.999964,0.000036
10.000000,0,0,0.999964,0.000400,0.999964,0.000036
10.033333,0,0,0.999964,0.000400,0.999964,0.000036
10.066667,0,0,0.999964,0.000400,0.999964,0.000036
10.100000,0,0,0.999964,0.000400,0.999964,0.000036
10.133333,0,0,0.999993,0.000092,0.999993,0.000007
10.166667,0,0,0.999993,0.000092,0.999993,0.000007
10.200000,0,0,0.999993,0.000092,0.999993,0.000007
10.233333,0,0,0.999993,0.000092,0.999993,0.000007
10.266667,0,0,0.999993,0.000092,0.999993,0.000007
10.300000,0,0,0.999993,0.000092,0.999993,0.000007
10.333333,0,0,0.999993,0.000092,0.999993,0.000007
10.366667,0,0,0.999993,0.000092,0.999993,0.000007
10.400000,0,0,0.999992,0.000104,0.999992,0.000008
10.433333,0,0,0.999992,0.000104,0.999992,0.000008
10.466667,0,0,0.999992,0.000104,0.999992,0.000008
10.500000,0,0,0.999992,0.000104,0.999992,0.000008
10.533333,0,0,0.999992,0.000104,0.999992,0.000008
10.566667,0,0,0.999992,0.000104,0.999992,0.000008
10.600000,0,0,0.999992,0.000104,0.999992,0.000008
10.633333,0,0,0.999992,0.000104,0.999992,0.000008
10.666667,0,0,0.999992,0.000104,0.999992,0.000008
10.700000,0,0,0.999992,0.000104,0.999992,0.000008
10.733333,0,0,0.999992,0.000104,0.999992,0.000008
