timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.200000,0,0,0.999900,0.001022,0.999900,0.000100
8.233333,0,0,0.999900,0.001022,0.999900,0.000100
8.266667,0,0,0.999846,0.001503,0.999846,0.000154
8.300000,0,0,0.999846,0.001503,0.999846,0.000154
8.333333,0,0,0.999846,0.001503,0.999846,0.000154
8.366667,0,0,0.999846,0.001503,0.999846,0.000154
8.400000,0,0,0.999846,0.001503,0.999846,0.000154
8.433333,0,0,0.999846,0.001503,0.999846,0.000154
8.466667,0,0,0.999846,0.001503,0.999846,0.000154
8.500000,0,0,0.999846,0.001503,0.999846,0.000154
8.533333,0,0,0.999846,0.001503,0.999846,0.000154
8.566667,0,0,0.999846,0.001503,0.999846,0.000154
8.600000,0,0,0.999846,0.001503,0.999846,0.000154
8.633333,0,0,0.999846,0.001503,0.999846,0.000154
8.666667,0,0,0.999846,0.001503,0.999846,0.000154
8.700000,0,0,0.999846,0.001503,0.999846,0.000154
