timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.938539,0.230970,0.938539,0.061461
4.033333,0,0,0.938539,0.230970,0.938539,0.061461
4.066667,0,0,0.938539,0.230970,0.938539,0.061461
4.100000,0,0,0.938539,0.230970,0.938539,0.061461
4.133333,0,0,0.938539,0.230970,0.938539,0.061461
4.166667,0,0,0.938539,0.230970,0.938539,0.061461
4.200000,0,0,0.938539,0.230970,0.938539,0.061461
4.233333,0,0,0.938539,0.230970,0.938539,0.061461
4.266667,0,0,0.947325,0.206317,0.947325,0.052675
4.300000,0,0,0.947325,0.206317,0.947325,0.052675
4.333333,0,0,0.947325,0.206317,0.947325,0.052675
4.366667,0,0,0.947325,0.206317,0.947325,0.052675
4.400000,0,0,0.947325,0.206317,0.947325,0.052675
4.433333,0,0,0.947325,0.206317,0.947325,0.052675
4.466667,0,0,0.947325,0.206317,0.947325,0.052675
4.500000,0,0,0.947325,0.206317,0.947325,0.052675
4.533333,0,0,0.998322,0.012397,0.998322,0.001678
4.566667,0,1,0.998322,0.012397,0.998322,0.001678
4.600000,0,0,0.998322,0.012397,0.998322,0.001678
4.633333,0,0,0.998322,0.012397,0.998322,0.001678
4.666667,0,0,0.998322,0.012397,0.998322,0.001678
4.700000,0,0,0.998322,0.012397,0.998322,0.001678
4.733333,0,0,0.998322,0.012397,0.998322,0.001678
4.766667,0,0,0.998322,0.012397,0.998322,0.001678
4.800000,0,0,0.999284,0.005899,0.999284,0.000716
4.833333,0,0,0.999284,0.005899,0.999284,0.000716
4.866667,0,0,0.999284,0.005899,0.999284,0.000716
4.900000,0,0,0.999284,0.005899,0.999284,0.000716
4.933333,0,0,0.999284,0.005899,0.999284,0.000716
4.966667,0,0,0.999284,0.005899,0.999284,0.000716
5.000000,0,0,0.999284,0.005899,0.999284,0.000716
5.033333,0,0,0.999284,0.005899,0.999284,0.000716
5.066667,0,0,0.989277,0.059299,0.989277,0.010723
5.100000,0,0,0.989277,0.059299,0.989277,0.010723
5.133333,0,0,0.989277,0.059299,0.989277,0.010723
5.166667,0,0,0.989277,0.059299,0.989277,0.010723
5.200000,0,0,0.989277,0.059299,0.989277,0.010723
5.233333,0,0,0.989277,0.059299,0.989277,0.010723
5.266667,0,0,0.989277,0.059299,0.989277,0.010723
5.300000,0,0,0.989277,0.059299,0.989277,0.010723
5.333333,0,0,0.989139,0.059919,0.989139,0.010860
5.366667,0,0,0.989139,0.059919,0.989139,0.010860
5.400000,0,0,0.989139,0.059919,0.989139,0.010860
5.433333,0,0,0.989139,0.059919,0.989139,0.010860
5.466667,0,0,0.989139,0.059919,0.989139,0.010860
5.500000,0,0,0.989139,0.059919,0.989139,0.010860
5.533333,0,0,0.989139,0.059919,0.989139,0.010860
5.566667,0,0,0.989139,0.059919,0.989139,0.010860
5.600000,0,0,0.998325,0.012378,0.998325,0.001675
5.633333,0,0,0.998325,0.012378,0.998325,0.001675
5.666667,0,0,0.998325,0.012378,0.998325,0.001675
5.700000,0,0,0.998325,0.012378,0.998325,0.001675
5.733333,0,0,0.998325,0.012378,0.998325,0.001675
5.766667,0,0,0.998325,0.012378,0.998325,0.001675
5.800000,0,0,0.998325,0.012378,0.998325,0.001675
5.833333,0,0,0.998325,0.012378,0.998325,0.001675
5.866667,0,0,0.998029,0.014246,0.998029,0.001971
5.900000,0,0,0.998029,0.014246,0.998029,0.001971
5.933333,0,0,0.998029,0.014246,0.998029,0.001971
5.966667,0,0,0.998029,0.014246,0.998029,0.001971
6.000000,0,0,0.998029,0.014246,0.998029,0.001971
6.033333,0,0,0.998029,0.014246,0.998029,0.001971
6.066667,0,0,0.998029,0.014246,0.998029,0.001971
6.100000,0,0,0.998029,0.014246,0.998029,0.001971
6.133333,0,0,0.999508,0.004241,0.999508,0.000492
6.166667,0,0,0.999508,0.004241,0.999508,0.000492
6.200000,0,0,0.999508,0.004241,0.999508,0.000492
6.233333,0,0,0.999508,0.004241,0.999508,0.000492
6.266667,0,0,0.999508,0.004241,0.999508,0.000492
6.300000,0,0,0.999508,0.004241,0.999508,0.000492
6.333333,0,0,0.999508,0.004241,0.999508,0.000492
6.366667,0,0,0.999508,0.004241,0.999508,0.000492
6.400000,0,0,0.999344,0.005463,0.999344,0.000656
6.433333,0,0,0.999344,0.005463,0.999344,0.000656
6.466667,0,0,0.999344,0.005463,0.999344,0.000656
6.500000,0,0,0.999344,0.005463,0.999344,0.000656
6.533333,0,0,0.999344,0.005463,0.999344,0.000656
6.566667,0,0,0.999344,0.005463,0.999344,0.000656
6.600000,0,0,0.999344,0.005463,0.999344,0.000656
6.633333,0,0,0.999344,0.005463,0.999344,0.000656
6.666667,0,0,0.999276,0.005962,0.999276,0.000724
6.700000,0,0,0.999276,0.005962,0.999276,0.000724
6.733333,0,0,0.999276,0.005962,0.999276,0.000724
6.766667,0,0,0.999276,0.005962,0.999276,0.000724
6.800000,0,0,0.999276,0.005962,0.999276,0.000724
6.833333,0,0,0.999276,0.005962,0.999276,0.000724
6.866667,0,0,0.999276,0.005962,0.999276,0.000724
6.900000,0,0,0.999276,0.005962,0.999276,0.000724
6.933333,0,0,0.984615,0.079488,0.984615,0.015385
6.966667,0,0,0.984615,0.079488,0.984615,0.015385
7.000000,0,0,0.984615,0.079488,0.984615,0.015385
7.033333,0,0,0.984615,0.079488,0.984615,0.015385
7.066667,0,0,0.984615,0.079488,0.984615,0.015385
7.100000,0,0,0.984615,0.079488,0.984615,0.015385
7.133333,0,0,0.984615,0.079488,0.984615,0.015385
7.166667,0,0,0.984615,0.079488,0.984615,0.015385
7.200000,0,0,0.939837,0.227417,0.939837,0.060163
7.233333,0,0,0.939837,0.227417,0.939837,0.060163
7.266667,0,0,0.939837,0.227417,0.939837,0.060163
7.300000,0,0,0.939837,0.227417,0.939837,0.060163
7.333333,0,0,0.939837,0.227417,0.939837,0.060163
7.366667,0,0,0.939837,0.227417,0.939837,0.060163
7.400000,0,0,0.939837,0.227417,0.939837,0.060163
7.433333,0,0,0.939837,0.227417,0.939837,0.060163
7.466667,0,0,0.954704,0.184425,0.954704,0.045296
7.500000,0,0,0.954704,0.184425,0.954704,0.045296
7.533333,0,0,0.954704,0.184425,0.954704,0.045296
7.566667,0,0,0.954704,0.184425,0.954704,0.045296
7.600000,0,0,0.954704,0.184425,0.954704,0.045296
7.633333,0,0,0.954704,0.184425,0.954704,0.045296
7.666667,0,0,0.954704,0.184425,0.954704,0.045296
7.700000,0,0,0.954704,0.184425,0.954704,0.045296
7.733333,0,0,0.999551,0.003907,0.999551,0.000449
7.766667,0,0,0.999551,0.003907,0.999551,0.000449
7.800000,0,0,0.999551,0.003907,0.999551,0.000449
7.833333,0,0,0.999551,0.003907,0.999551,0.000449
7.866667,0,0,0.999551,0.003907,0.999551,0.000449
7.900000,0,0,0.999551,0.003907,0.999551,0.000449
7.933333,0,0,0.999551,0.003907,0.999551,0.000449
7.966667,0,0,0.999551,0.003907,0.999551,0.000449
8.000000,0,0,0.989064,0.060260,0.989064,0.010936
8.033333,0,0,0.989064,0.060260,0.989064,0.010936
8.066667,0,0,0.989064,0.060260,0.989064,0.010936
8.100000,0,0,0.989064,0.060260,0.989064,0.010936
8.133333,0,0,0.989064,0.060260,0.989064,0.010936
8.166667,0,0,0.989064,0.060260,0.989064,0.010936
8.200000,0,0,0.989064,0.060260,0.989064,0.010936
8.233333,0,0,0.989064,0.060260,0.989064,0.010936
8.266667,0,0,0.988861,0.061171,0.988861,0.011139
8.300000,0,0,0.988861,0.061171,0.988861,0.011139
8.333333,0,0,0.988861,0.061171,0.988861,0.011139
8.366667,0,0,0.988861,0.061171,0.988861,0.011139
8.400000,0,0,0.988861,0.061171,0.988861,0.011139
8.433333,0,0,0.988861,0.061171,0.988861,0.011139
8.466667,0,0,0.988861,0.061171,0.988861,0.011139
8.500000,0,0,0.988861,0.061171,0.988861,0.011139
8.533333,0,0,0.981932,0.090421,0.981932,0.018068
8.566667,0,0,0.981932,0.090421,0.981932,0.018068
8.600000,0,0,0.981932,0.090421,0.981932,0.018068
8.633333,0,0,0.981932,0.090421,0.981932,0.018068
8.666667,0,0,0.981932,0.090421,0.981932,0.018068
8.700000,0,0,0.981932,0.090421,0.981932,0.018068
8.733333,0,0,0.981932,0.090421,0.981932,0.018068
8.766667,0,0,0.981932,0.090421,0.981932,0.018068
8.800000,0,0,0.980546,0.095907,0.980546,0.019454
8.833333,0,0,0.980546,0.095907,0.980546,0.019454
8.866667,0,0,0.980546,0.095907,0.980546,0.019454
8.900000,0,0,0.980546,0.095907,0.980546,0.019454
8.933333,0,0,0.980546,0.095907,0.980546,0.019454
8.966667,0,0,0.980546,0.095907,0.980546,0.019454
9.000000,0,0,0.980546,0.095907,0.980546,0.019454
9.033333,0,0,0.980546,0.095907,0.980546,0.019454
9.066667,0,0,0.998144,0.013529,0.998144,0.001856
9.100000,0,0,0.998144,0.013529,0.998144,0.001856
9.133333,0,0,0.998144,0.013529,0.998144,0.001856
9.166667,0,0,0.998144,0.013529,0.998144,0.001856
9.200000,0,0,0.998144,0.013529,0.998144,0.001856
9.233333,0,0,0.998144,0.013529,0.998144,0.001856
9.266667,0,0,0.998144,0.013529,0.998144,0.001856
9.300000,0,0,0.998144,0.013529,0.998144,0.001856
9.333333,0,0,0.999686,0.002845,0.999686,0.000314
9.366667,0,0,0.999686,0.002845,0.999686,0.000314
9.400000,0,0,0.999686,0.002845,0.999686,0.000314
9.433333,0,0,0.999686,0.002845,0.999686,0.000314
9.466667,0,0,0.999686,0.002845,0.999686,0.000314
9.500000,0,0,0.999686,0.002845,0.999686,0.000314
9.533333,0,0,0.999686,0.002845,0.999686,0.000314
9.566667,0,0,0.999686,0.002845,0.999686,0.000314
9.600000,0,0,0.999947,0.000572,0.999947,0.000053
9.633333,0,0,0.999947,0.000572,0.999947,0.000053
9.666667,0,0,0.999947,0.000572,0.999947,0.000053
9.700000,0,0,0.999947,0.000572,0.999947,0.000053
9.733333,0,0,0.999947,0.000572,0.999947,0.000053
9.766667,0,0,0.999947,0.000572,0.999947,0.000053
9.800000,0,0,0.999947,0.000572,0.999947,0.000053
9.833333,0,0,0.999947,0.000572,0.999947,0.000053
9.866667,0,0,0.999995,0.000063,0.999995,0.000005
9.900000,0,0,0.999995,0.000063,0.999995,0.000005
9.933333,0,0,0.999995,0.000063,0.999995,0.000005
9.966667,0,0,0.999995,0.000063,0.999995,0.000005
10.000000,0,0,0.999995,0.000063,0.999995,0.000005
10.033333,0,0,0.999995,0.000063,0.999995,0.000005
10.066667,0,0,0.999995,0.000063,0.999995,0.000005
10.100000,0,0,0.999995,0.000063,0.999995,0.000005
10.133333,0,0,1.000000,0.000006,1.000000,0.000000
10.166667,0,0,1.000000,0.000006,1.000000,0.000000
10.200000,0,0,1.000000,0.000006,1.000000,0.000000
10.233333,0,0,1.000000,0.000006,1.000000,0.000000
10.266667,0,0,1.000000,0.000006,1.000000,0.000000
10.300000,0,0,1.000000,0.000006,1.000000,0.000000
10.333333,0,0,1.000000,0.000006,1.000000,0.000000
10.366667,0,0,1.000000,0.000006,1.000000,0.000000
10.400000,0,0,0.999999,0.000019,0.999999,0.000001
10.433333,0,0,0.999999,0.000019,0.999999,0.000001
10.466667,0,0,0.999999,0.000019,0.999999,0.000001
10.500000,0,0,0.999999,0.000019,0.999999,0.000001
10.533333,0,0,0.999999,0.000019,0.999999,0.000001
10.566667,0,0,0.999999,0.000019,0.999999,0.000001
10.600000,0,0,0.999999,0.000019,0.999999,0.000001
10.633333,0,0,0.999999,0.000019,0.999999,0.000001
10.666667,0,0,0.999974,0.000296,0.999974,0.000026
10.700000,0,0,0.999974,0.000296,0.999974,0.000026
10.733333,0,0,0.999974,0.000296,0.999974,0.000026
10.766667,0,0,0.999974,0.000296,0.999974,0.000026
10.800000,0,0,0.999974,0.000296,0.999974,0.000026
10.833333,0,0,0.999974,0.000296,0.999974,0.000026
10.866667,0,0,0.999974,0.000296,0.999974,0.000026
10.900000,0,0,0.999974,0.000296,0.999974,0.000026
10.933333,0,0,0.999925,0.000789,0.999925,0.000075
10.966667,0,0,0.999925,0.000789,0.999925,0.000075
11.000000,0,0,0.999925,0.000789,0.999925,0.000075
11.033333,0,0,0.999925,0.000789,0.999925,0.000075
11.066667,0,0,0.999925,0.000789,0.999925,0.000075
11.100000,0,0,0.999925,0.000789,0.999925,0.000075
11.133333,0,0,0.999925,0.000789,0.999925,0.000075
11.166667,0,0,0.999925,0.000789,0.999925,0.000075
11.200000,0,0,0.998025,0.014271,0.998025,0.001975
11.233333,0,0,0.998025,0.014271,0.998025,0.001975
11.266667,0,0,0.998025,0.014271,0.998025,0.001975
11.300000,0,0,0.998025,0.014271,0.998025,0.001975
11.333333,0,0,0.998025,0.014271,0.998025,0.001975
11.366667,0,0,0.998025,0.014271,0.998025,0.001975
11.400000,0,0,0.998025,0.014271,0.998025,0.001975
11.433333,0,0,0.998025,0.014271,0.998025,0.001975
11.466667,0,0,0.998016,0.014327,0.998016,0.001984
11.500000,0,0,0.998016,0.014327,0.998016,0.001984
11.533333,0,0,0.998016,0.014327,0.998016,0.001984
11.566667,0,0,0.998016,0.014327,0.998016,0.001984
11.600000,0,0,0.998016,0.014327,0.998016,0.001984
11.633333,0,0,0.998016,0.014327,0.998016,0.001984
11.666667,0,0,0.998016,0.014327,0.998016,0.001984
11.700000,0,0,0.998016,0.014327,0.998016,0.001984
11.733333,0,0,0.974311,0.119422,0.974311,0.025689
11.766667,0,0,0.974311,0.119422,0.974311,0.025689
11.800000,0,0,0.974311,0.119422,0.974311,0.025689
11.833333,0,0,0.974311,0.119422,0.974311,0.025689
11.866667,0,0,0.974311,0.119422,0.974311,0.025689
11.900000,0,0,0.974311,0.119422,0.974311,0.025689
11.933333,0,0,0.974311,0.119422,0.974311,0.025689
11.966667,0,0,0.974311,0.119422,0.974311,0.025689
12.000000,0,0,0.967594,0.143008,0.967594,0.032406
12.033333,0,0,0.967594,0.143008,0.967594,0.032406
12.066667,0,0,0.967594,0.143008,0.967594,0.032406
12.100000,0,0,0.967594,0.143008,0.967594,0.032406
12.133333,0,0,0.967594,0.143008,0.967594,0.032406
12.166667,0,0,0.967594,0.143008,0.967594,0.032406
12.200000,0,0,0.967594,0.143008,0.967594,0.032406
12.233333,0,0,0.967594,0.143008,0.967594,0.032406
12.266667,0,0,0.992383,0.044737,0.992383,0.007617
12.300000,0,0,0.992383,0.044737,0.992383,0.007617
12.333333,0,0,0.992383,0.044737,0.992383,0.007617
12.366667,0,0,0.992383,0.044737,0.992383,0.007617
12.400000,0,0,0.992383,0.044737,0.992383,0.007617
12.433333,0,0,0.992383,0.044737,0.992383,0.007617
12.466667,0,0,0.992383,0.044737,0.992383,0.007617
12.500000,0,0,0.992383,0.044737,0.992383,0.007617
12.533333,0,0,0.998600,0.010598,0.998600,0.001400
12.566667,0,0,0.998600,0.010598,0.998600,0.001400
12.600000,0,0,0.998600,0.010598,0.998600,0.001400
12.633333,0,0,0.998600,0.010598,0.998600,0.001400
12.666667,0,0,0.998600,0.010598,0.998600,0.001400
12.700000,0,0,0.998600,0.010598,0.998600,0.001400
12.733333,0,0,0.998600,0.010598,0.998600,0.001400
12.766667,0,0,0.998600,0.010598,0.998600,0.001400
12.800000,0,0,0.999435,0.004789,0.999435,0.000565
12.833333,0,0,0.999435,0.004789,0.999435,0.000565
12.866667,0,0,0.999435,0.004789,0.999435,0.000565
12.900000,0,0,0.999435,0.004789,0.999435,0.000565
12.933333,0,0,0.999435,0.004789,0.999435,0.000565
12.966667,0,0,0.999435,0.004789,0.999435,0.000565
13.000000,0,0,0.999435,0.004789,0.999435,0.000565
13.033333,0,0,0.999435,0.004789,0.999435,0.000565
13.066667,0,0,0.998336,0.012310,0.998336,0.001664
13.100000,0,0,0.998336,0.012310,0.998336,0.001664
13.133333,0,0,0.998336,0.012310,0.998336,0.001664
13.166667,0,0,0.998336,0.012310,0.998336,0.001664
13.200000,0,0,0.998336,0.012310,0.998336,0.001664
13.233333,0,0,0.998336,0.012310,0.998336,0.001664
13.266667,0,0,0.998336,0.012310,0.998336,0.001664
13.300000,0,0,0.998336,0.012310,0.998336,0.001664
13.333333,0,0,0.998276,0.012695,0.998276,0.001724
13.366667,0,0,0.998276,0.012695,0.998276,0.001724
13.400000,0,0,0.998276,0.012695,0.998276,0.001724
13.433333,0,0,0.998276,0.012695,0.998276,0.001724
13.466667,0,0,0.998276,0.012695,0.998276,0.001724
13.500000,0,0,0.998276,0.012695,0.998276,0.001724
13.533333,0,0,0.998276,0.012695,0.998276,0.001724
13.566667,0,0,0.998276,0.012695,0.998276,0.001724
13.600000,0,0,0.999869,0.001304,0.999869,0.000131
13.633333,0,0,0.999869,0.001304,0.999869,0.000131
13.666667,0,0,0.999869,0.001304,0.999869,0.000131
13.700000,0,0,0.999869,0.001304,0.999869,0.000131
13.733333,0,0,0.999869,0.001304,0.999869,0.000131
13.766667,0,0,0.999869,0.001304,0.999869,0.000131
13.800000,0,0,0.999869,0.001304,0.999869,0.000131
13.833333,0,0,0.999869,0.001304,0.999869,0.000131
13.866667,0,0,0.999869,0.001304,0.999869,0.000131
13.900000,0,0,0.999869,0.001304,0.999869,0.000131
13.933333,0,0,0.999869,0.001304,0.999869,0.000131
13.966667,0,0,0.999869,0.001304,0.999869,0.000131
14.000000,0,0,0.999869,0.001304,0.999869,0.000131
14.033333,0,0,0.999869,0.001304,0.999869,0.000131
