timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,1,0.999039,0.007637,0.000961,0.999039
1.700000,1,1,0.999039,0.007637,0.000961,0.999039
1.733333,1,1,0.999039,0.007637,0.000961,0.999039
1.766667,1,1,0.999039,0.007637,0.000961,0.999039
1.800000,1,1,0.999039,0.007637,0.000961,0.999039
1.833333,1,1,0.999039,0.007637,0.000961,0.999039
1.866667,1,1,0.999234,0.006264,0.000766,0.999234
1.900000,1,1,0.999234,0.006264,0.000766,0.999234
1.933333,1,1,0.999234,0.006264,0.000766,0.999234
1.966667,1,1,0.999234,0.006264,0.000766,0.999234
2.000000,1,1,0.999234,0.006264,0.000766,0.999234
2.033333,1,1,0.999234,0.006264,0.000766,0.999234
2.066667,1,1,0.999234,0.006264,0.000766,0.999234
2.100000,1,1,0.999234,0.006264,0.000766,0.999234
2.133333,1,1,0.999012,0.007825,0.000988,0.999012
2.166667,1,1,0.999012,0.007825,0.000988,0.999012
2.200000,1,1,0.999012,0.007825,0.000988,0.999012
2.233333,1,1,0.999012,0.007825,0.000988,0.999012
2.266667,1,1,0.999012,0.007825,0.000988,0.999012
2.300000,1,1,0.999012,0.007825,0.000988,0.999012
2.333333,1,1,0.999012,0.007825,0.000988,0.999012
2.366667,1,1,0.999012,0.007825,0.000988,0.999012
2.400000,1,1,0.999470,0.004524,0.000530,0.999470
2.433333,1,1,0.999470,0.004524,0.000530,0.999470
2.466667,1,1,0.999470,0.004524,0.000530,0.999470
2.500000,1,1,0.999470,0.004524,0.000530,0.999470
2.533333,1,1,0.999470,0.004524,0.000530,0.999470
2.566667,1,1,0.999470,0.004524,0.000530,0.999470
2.600000,1,1,0.999470,0.004524,0.000530,0.999470
2.633333,1,1,0.999470,0.004524,0.000530,0.999470
2.666667,1,1,0.995908,0.026585,0.004092,0.995908
2.700000,1,1,0.995908,0.026585,0.004092,0.995908
2.733333,1,1,0.995908,0.026585,0.004092,0.995908
2.766667,1,1,0.995908,0.026585,0.004092,0.995908
2.800000,1,1,0.995908,0.026585,0.004092,0.995908
2.833333,1,1,0.995908,0.026585,0.004092,0.995908
2.866667,1,1,0.995908,0.026585,0.004092,0.995908
2.900000,1,1,0.995908,0.026585,0.004092,0.995908
2.933333,1,1,0.947473,0.205889,0.052527,0.947473
2.966667,1,1,0.947473,0.205889,0.052527,0.947473
3.000000,1,1,0.947473,0.205889,0.052527,0.947473
3.033333,1,1,0.947473,0.205889,0.052527,0.947473
3.066667,1,1,0.947473,0.205889,0.052527,0.947473
3.100000,1,1,0.947473,0.205889,0.052527,0.947473
3.133333,1,1,0.947473,0.205889,0.052527,0.947473
3.166667,1,1,0.947473,0.205889,0.052527,0.947473
3.200000,0,1,0.552546,0.687615,0.447454,0.552546
3.233333,0,1,0.552546,0.687615,0.447454,0.552546
3.266667,0,1,0.552546,0.687615,0.447454,0.552546
3.300000,0,1,0.552546,0.687615,0.447454,0.552546
3.333333,0,1,0.552546,0.687615,0.447454,0.552546
3.366667,0,1,0.552546,0.687615,0.447454,0.552546
3.400000,0,1,0.552546,0.687615,0.447454,0.552546
3.433333,0,1,0.552546,0.687615,0.447454,0.552546
3.466667,0,1,0.597920,0.673846,0.402080,0.597920
3.500000,0,1,0.597920,0.673846,0.402080,0.597920
3.533333,0,1,0.597920,0.673846,0.402080,0.597920
3.566667,0,1,0.597920,0.673846,0.402080,0.597920
3.600000,0,1,0.597920,0.673846,0.402080,0.597920
3.633333,0,1,0.597920,0.673846,0.402080,0.597920
3.666667,0,1,0.597920,0.673846,0.402080,0.597920
3.700000,0,1,0.597920,0.673846,0.402080,0.597920
3.733333,1,1,0.934512,0.241808,0.065488,0.934512
3.766667,1,1,0.934512,0.241808,0.065488,0.934512
3.800000,1,1,0.934512,0.241808,0.065488,0.934512
3.833333,1,1,0.934512,0.241808,0.065488,0.934512
3.866667,1,1,0.934512,0.241808,0.065488,0.934512
3.900000,1,1,0.934512,0.241808,0.065488,0.934512
3.933333,1,1,0.934512,0.241808,0.065488,0.934512
3.966667,1,1,0.934512,0.241808,0.065488,0.934512
4.000000,0,1,0.577198,0.681180,0.422802,0.577198
4.033333,0,1,0.577198,0.681180,0.422802,0.577198
4.066667,0,1,0.577198,0.681180,0.422802,0.577198
4.100000,0,1,0.577198,0.681180,0.422802,0.577198
4.133333,0,1,0.577198,0.681180,0.422802,0.577198
4.166667,0,1,0.577198,0.681180,0.422802,0.577198
4.200000,0,1,0.577198,0.681180,0.422802,0.577198
4.233333,0,1,0.577198,0.681180,0.422802,0.577198
4.266667,0,1,0.639604,0.653646,0.360396,0.639604
4.300000,0,1,0.639604,0.653646,0.360396,0.639604
4.333333,0,1,0.639604,0.653646,0.360396,0.639604
4.366667,0,1,0.639604,0.653646,0.360396,0.639604
4.400000,0,1,0.639604,0.653646,0.360396,0.639604
4.433333,0,1,0.639604,0.653646,0.360396,0.639604
4.466667,0,1,0.639604,0.653646,0.360396,0.639604
4.500000,0,1,0.639604,0.653646,0.360396,0.639604
4.533333,1,1,0.999557,0.003863,0.000443,0.999557
4.566667,1,1,0.999557,0.003863,0.000443,0.999557
4.600000,1,1,0.999557,0.003863,0.000443,0.999557
4.633333,1,1,0.999557,0.003863,0.000443,0.999557
4.666667,1,1,0.999557,0.003863,0.000443,0.999557
4.700000,1,1,0.999557,0.003863,0.000443,0.999557
4.733333,1,1,0.999557,0.003863,0.000443,0.999557
4.766667,1,1,0.999557,0.003863,0.000443,0.999557
4.800000,1,1,0.999553,0.003895,0.000447,0.999553
4.833333,1,1,0.999553,0.003895,0.000447,0.999553
4.866667,1,1,0.999553,0.003895,0.000447,0.999553
4.900000,1,1,0.999553,0.003895,0.000447,0.999553
4.933333,1,1,0.999553,0.003895,0.000447,0.999553
4.966667,1,1,0.999553,0.003895,0.000447,0.999553
5.000000,1,1,0.999553,0.003895,0.000447,0.999553
5.033333,1,1,0.999553,0.003895,0.000447,0.999553
5.066667,1,1,0.999617,0.003394,0.000383,0.999617
5.100000,1,1,0.999617,0.003394,0.000383,0.999617
5.133333,1,1,0.999617,0.003394,0.000383,0.999617
5.166667,1,1,0.999617,0.003394,0.000383,0.999617
5.200000,1,1,0.999617,0.003394,0.000383,0.999617
5.233333,1,1,0.999617,0.003394,0.000383,0.999617
5.266667,1,1,0.999617,0.003394,0.000383,0.999617
5.300000,1,1,0.999617,0.003394,0.000383,0.999617
5.333333,1,1,0.999244,0.006188,0.000756,0.999244
5.366667,1,1,0.999244,0.006188,0.000756,0.999244
5.400000,1,1,0.999244,0.006188,0.000756,0.999244
5.433333,1,1,0.999244,0.006188,0.000756,0.999244
5.466667,1,1,0.999244,0.006188,0.000756,0.999244
5.500000,1,1,0.999244,0.006188,0.000756,0.999244
5.533333,1,1,0.999244,0.006188,0.000756,0.999244
5.566667,1,1,0.999244,0.006188,0.000756,0.999244
5.600000,1,1,0.999244,0.006188,0.000756,0.999244
5.633333,1,1,0.999244,0.006188,0.000756,0.999244
5.666667,1,1,0.999244,0.006188,0.000756,0.999244
5.700000,1,1,0.999244,0.006188,0.000756,0.999244
5.733333,1,1,0.999244,0.006188,0.000756,0.999244
5.766667,1,1,0.999244,0.006188,0.000756,0.999244
5.800000,1,1,0.999244,0.006188,0.000756,0.999244
5.833333,1,1,0.999244,0.006188,0.000756,0.999244
5.866667,1,1,0.999244,0.006188,0.000756,0.999244
5.900000,1,1,0.999244,0.006188,0.000756,0.999244
5.933333,1,1,0.999244,0.006188,0.000756,0.999244
5.966667,1,1,0.999244,0.006188,0.000756,0.999244
6.000000,1,1,0.999244,0.006188,0.000756,0.999244
6.033333,1,1,0.999244,0.006188,0.000756,0.999244
6.066667,1,1,0.999244,0.006188,0.000756,0.999244
6.100000,1,1,0.999244,0.006188,0.000756,0.999244
6.133333,1,1,0.998347,0.012238,0.001653,0.998347
6.166667,1,1,0.998347,0.012238,0.001653,0.998347
6.200000,1,1,0.998347,0.012238,0.001653,0.998347
6.233333,1,1,0.998347,0.012238,0.001653,0.998347
6.266667,1,1,0.998347,0.012238,0.001653,0.998347
6.300000,1,1,0.998347,0.012238,0.001653,0.998347
6.333333,1,1,0.998347,0.012238,0.001653,0.998347
6.366667,1,1,0.998347,0.012238,0.001653,0.998347
6.400000,1,1,0.997450,0.017772,0.002550,0.997450
6.433333,1,1,0.997450,0.017772,0.002550,0.997450
6.466667,1,1,0.997450,0.017772,0.002550,0.997450
6.500000,1,1,0.997450,0.017772,0.002550,0.997450
6.533333,1,1,0.997450,0.017772,0.002550,0.997450
6.566667,1,1,0.997450,0.017772,0.002550,0.997450
6.600000,1,1,0.997450,0.017772,0.002550,0.997450
6.633333,1,1,0.997450,0.017772,0.002550,0.997450
6.666667,1,1,0.997450,0.017772,0.002550,0.997450
6.700000,1,1,0.997450,0.017772,0.002550,0.997450
6.733333,1,1,0.997450,0.017772,0.002550,0.997450
6.766667,1,1,0.997450,0.017772,0.002550,0.997450
6.800000,1,1,0.997450,0.017772,0.002550,0.997450
6.833333,1,1,0.997450,0.017772,0.002550,0.997450
6.866667,1,1,0.997450,0.017772,0.002550,0.997450
6.900000,1,1,0.997450,0.017772,0.002550,0.997450
6.933333,1,1,0.997450,0.017772,0.002550,0.997450
6.966667,1,1,0.997450,0.017772,0.002550,0.997450
7.000000,1,1,0.997450,0.017772,0.002550,0.997450
7.033333,1,1,0.997450,0.017772,0.002550,0.997450
7.066667,1,1,0.997450,0.017772,0.002550,0.997450
7.100000,1,1,0.997450,0.017772,0.002550,0.997450
7.133333,1,1,0.997450,0.017772,0.002550,0.997450
7.166667,1,1,0.997450,0.017772,0.002550,0.997450
7.200000,1,1,0.997450,0.017772,0.002550,0.997450
7.233333,1,1,0.997450,0.017772,0.002550,0.997450
7.266667,1,1,0.997450,0.017772,0.002550,0.997450
7.300000,1,1,0.997450,0.017772,0.002550,0.997450
7.333333,1,1,0.997450,0.017772,0.002550,0.997450
7.366667,1,1,0.997450,0.017772,0.002550,0.997450
7.400000,1,1,0.997450,0.017772,0.002550,0.997450
7.433333,1,1,0.997450,0.017772,0.002550,0.997450
7.466667,1,1,0.997450,0.017772,0.002550,0.997450
7.500000,1,1,0.997450,0.017772,0.002550,0.997450
7.533333,1,1,0.997450,0.017772,0.002550,0.997450
7.566667,1,1,0.997450,0.017772,0.002550,0.997450
7.600000,1,1,0.997450,0.017772,0.002550,0.997450
7.633333,1,1,0.997450,0.017772,0.002550,0.997450
7.666667,1,1,0.997450,0.017772,0.002550,0.997450
7.700000,1,1,0.997450,0.017772,0.002550,0.997450
7.733333,1,1,0.979485,0.100036,0.020515,0.979485
7.766667,1,1,0.979485,0.100036,0.020515,0.979485
7.800000,1,1,0.979485,0.100036,0.020515,0.979485
7.833333,1,1,0.979485,0.100036,0.020515,0.979485
7.866667,1,1,0.979485,0.100036,0.020515,0.979485
7.900000,1,1,0.979485,0.100036,0.020515,0.979485
7.933333,1,1,0.979485,0.100036,0.020515,0.979485
7.966667,1,1,0.979485,0.100036,0.020515,0.979485
8.000000,1,1,0.880065,0.366796,0.119935,0.880065
8.033333,1,1,0.880065,0.366796,0.119935,0.880065
8.066667,1,1,0.880065,0.366796,0.119935,0.880065
8.100000,1,1,0.880065,0.366796,0.119935,0.880065
8.133333,1,1,0.880065,0.366796,0.119935,0.880065
8.166667,1,1,0.880065,0.366796,0.119935,0.880065
8.200000,1,1,0.880065,0.366796,0.119935,0.880065
8.233333,1,1,0.880065,0.366796,0.119935,0.880065
8.266667,1,1,0.880741,0.365445,0.119259,0.880741
8.300000,1,1,0.880741,0.365445,0.119259,0.880741
8.333333,1,1,0.880741,0.365445,0.119259,0.880741
8.366667,1,1,0.880741,0.365445,0.119259,0.880741
8.400000,1,1,0.880741,0.365445,0.119259,0.880741
8.433333,1,1,0.880741,0.365445,0.119259,0.880741
8.466667,1,1,0.880741,0.365445,0.119259,0.880741
8.500000,1,1,0.880741,0.365445,0.119259,0.880741
8.533333,0,1,0.508618,0.692999,0.491382,0.508618
8.566667,0,1,0.508618,0.692999,0.491382,0.508618
8.600000,0,1,0.508618,0.692999,0.491382,0.508618
8.633333,0,1,0.508618,0.692999,0.491382,0.508618
8.666667,0,1,0.508618,0.692999,0.491382,0.508618
8.700000,0,1,0.508618,0.692999,0.491382,0.508618
8.733333,0,1,0.508618,0.692999,0.491382,0.508618
8.766667,0,1,0.508618,0.692999,0.491382,0.508618
8.800000,0,1,0.510521,0.692926,0.510521,0.489479
8.833333,0,1,0.510521,0.692926,0.510521,0.489479
8.866667,0,1,0.510521,0.692926,0.510521,0.489479
8.900000,0,1,0.510521,0.692926,0.510521,0.489479
8.933333,0,1,0.510521,0.692926,0.510521,0.489479
8.966667,0,1,0.510521,0.692926,0.510521,0.489479
9.000000,0,1,0.510521,0.692926,0.510521,0.489479
9.033333,0,1,0.510521,0.692926,0.510521,0.489479
9.066667,1,1,0.960070,0.167723,0.039930,0.960070
9.100000,1,1,0.960070,0.167723,0.039930,0.960070
9.133333,1,1,0.960070,0.167723,0.039930,0.960070
9.166667,1,1,0.960070,0.167723,0.039930,0.960070
9.200000,1,1,0.960070,0.167723,0.039930,0.960070
9.233333,1,1,0.960070,0.167723,0.039930,0.960070
9.266667,1,1,0.960070,0.167723,0.039930,0.960070
9.300000,1,1,0.960070,0.167723,0.039930,0.960070
9.333333,0,1,0.518200,0.692484,0.481800,0.518200
9.366667,0,1,0.518200,0.692484,0.481800,0.518200
9.400000,0,1,0.518200,0.692484,0.481800,0.518200
9.433333,0,1,0.518200,0.692484,0.481800,0.518200
9.466667,0,1,0.518200,0.692484,0.481800,0.518200
9.500000,0,1,0.518200,0.692484,0.481800,0.518200
9.533333,0,1,0.518200,0.692484,0.481800,0.518200
9.566667,0,1,0.518200,0.692484,0.481800,0.518200
9.600000,0,1,0.520341,0.692319,0.479659,0.520341
9.633333,0,1,0.520341,0.692319,0.479659,0.520341
9.666667,0,1,0.520341,0.692319,0.479659,0.520341
9.700000,0,1,0.520341,0.692319,0.479659,0.520341
9.733333,0,1,0.520341,0.692319,0.479659,0.520341
9.766667,0,1,0.520341,0.692319,0.479659,0.520341
9.800000,0,1,0.520341,0.692319,0.479659,0.520341
9.833333,0,1,0.520341,0.692319,0.479659,0.520341
9.866667,0,1,0.509838,0.692954,0.490162,0.509838
9.900000,0,1,0.509838,0.692954,0.490162,0.509838
9.933333,0,1,0.509838,0.692954,0.490162,0.509838
9.966667,0,1,0.509838,0.692954,0.490162,0.509838
10.000000,0,1,0.509838,0.692954,0.490162,0.509838
10.033333,0,1,0.509838,0.692954,0.490162,0.509838
10.066667,0,1,0.509838,0.692954,0.490162,0.509838
10.100000,0,1,0.509838,0.692954,0.490162,0.509838
10.133333,0,1,0.983208,0.085275,0.983208,0.016792
10.166667,0,1,0.983208,0.085275,0.983208,0.016792
10.200000,0,1,0.983208,0.085275,0.983208,0.016792
10.233333,0,1,0.983208,0.085275,0.983208,0.016792
10.266667,0,1,0.983208,0.085275,0.983208,0.016792
10.300000,0,0,0.983208,0.085275,0.983208,0.016792
10.333333,0,0,0.983208,0.085275,0.983208,0.016792
10.366667,0,0,0.983208,0.085275,0.983208,0.016792
10.400000,0,0,0.547124,0.688699,0.547124,0.452876
10.433333,0,0,0.547124,0.688699,0.547124,0.452876
10.466667,0,0,0.547124,0.688699,0.547124,0.452876
10.500000,0,0,0.547124,0.688699,0.547124,0.452876
10.533333,0,0,0.547124,0.688699,0.547124,0.452876
10.566667,0,0,0.547124,0.688699,0.547124,0.452876
10.600000,0,0,0.547124,0.688699,0.547124,0.452876
10.633333,0,0,0.547124,0.688699,0.547124,0.452876
10.666667,1,0,0.946002,0.210123,0.053998,0.946002
10.700000,1,0,0.946002,0.210123,0.053998,0.946002
10.733333,1,0,0.946002,0.210123,0.053998,0.946002
10.766667,1,0,0.946002,0.210123,0.053998,0.946002
10.800000,1,1,0.946002,0.210123,0.053998,0.946002
10.833333,1,1,0.946002,0.210123,0.053998,0.946002
10.866667,1,1,0.946002,0.210123,0.053998,0.946002
10.900000,1,1,0.946002,0.210123,0.053998,0.946002
10.933333,0,1,0.501367,0.693143,0.498633,0.501367
10.966667,0,1,0.501367,0.693143,0.498633,0.501367
11.000000,0,1,0.501367,0.693143,0.498633,0.501367
11.033333,0,1,0.501367,0.693143,0.498633,0.501367
11.066667,0,1,0.501367,0.693143,0.498633,0.501367
11.100000,0,1,0.501367,0.693143,0.498633,0.501367
11.133333,0,1,0.501367,0.693143,0.498633,0.501367
11.166667,0,1,0.501367,0.693143,0.498633,0.501367
11.200000,0,1,0.998074,0.013965,0.998074,0.001926
11.233333,0,1,0.998074,0.013965,0.998074,0.001926
11.266667,0,1,0.998074,0.013965,0.998074,0.001926
11.300000,0,0,0.998074,0.013965,0.998074,0.001926
11.333333,0,0,0.998074,0.013965,0.998074,0.001926
11.366667,0,0,0.998074,0.013965,0.998074,0.001926
11.400000,0,0,0.998074,0.013965,0.998074,0.001926
11.433333,0,0,0.998074,0.013965,0.998074,0.001926
11.466667,0,0,0.998962,0.008167,0.998962,0.001038
11.500000,0,0,0.998962,0.008167,0.998962,0.001038
11.533333,0,0,0.998962,0.008167,0.998962,0.001038
11.566667,0,0,0.998962,0.008167,0.998962,0.001038
11.600000,0,0,0.998962,0.008167,0.998962,0.001038
11.633333,0,0,0.998962,0.008167,0.998962,0.001038
11.666667,0,0,0.998962,0.008167,0.998962,0.001038
11.700000,0,0,0.998962,0.008167,0.998962,0.001038
11.733333,0,0,0.861154,0.402863,0.861154,0.138846
11.766667,0,0,0.861154,0.402863,0.861154,0.138846
11.800000,0,0,0.861154,0.402863,0.861154,0.138846
11.833333,0,0,0.861154,0.402863,0.861154,0.138846
11.866667,0,0,0.861154,0.402863,0.861154,0.138846
11.900000,0,0,0.861154,0.402863,0.861154,0.138846
11.933333,0,0,0.861154,0.402863,0.861154,0.138846
11.966667,0,0,0.861154,0.402863,0.861154,0.138846
12.000000,0,0,0.860794,0.403520,0.860794,0.139206
12.033333,0,0,0.860794,0.403520,0.860794,0.139206
12.066667,0,0,0.860794,0.403520,0.860794,0.139206
12.100000,0,0,0.860794,0.403520,0.860794,0.139206
12.133333,0,0,0.860794,0.403520,0.860794,0.139206
12.166667,0,0,0.860794,0.403520,0.860794,0.139206
12.200000,0,0,0.860794,0.403520,0.860794,0.139206
12.233333,0,0,0.860794,0.403520,0.860794,0.139206
12.266667,0,0,0.998530,0.011054,0.998530,0.001470
12.300000,0,0,0.998530,0.011054,0.998530,0.001470
12.333333,0,0,0.998530,0.011054,0.998530,0.001470
12.366667,0,0,0.998530,0.011054,0.998530,0.001470
12.400000,0,0,0.998530,0.011054,0.998530,0.001470
12.433333,0,0,0.998530,0.011054,0.998530,0.001470
12.466667,0,0,0.998530,0.011054,0.998530,0.001470
12.500000,0,0,0.998530,0.011054,0.998530,0.001470
12.533333,0,0,0.998067,0.014012,0.998067,0.001933
12.566667,0,0,0.998067,0.014012,0.998067,0.001933
12.600000,0,0,0.998067,0.014012,0.998067,0.001933
12.633333,0,0,0.998067,0.014012,0.998067,0.001933
12.666667,0,0,0.998067,0.014012,0.998067,0.001933
12.700000,0,0,0.998067,0.014012,0.998067,0.001933
12.733333,0,0,0.998067,0.014012,0.998067,0.001933
12.766667,0,0,0.998067,0.014012,0.998067,0.001933
12.800000,0,0,0.998669,0.010143,0.998669,0.001331
12.833333,0,0,0.998669,0.010143,0.998669,0.001331
12.866667,0,0,0.998669,0.010143,0.998669,0.001331
12.900000,0,0,0.998669,0.010143,0.998669,0.001331
12.933333,0,0,0.998669,0.010143,0.998669,0.001331
12.966667,0,0,0.998669,0.010143,0.998669,0.001331
13.000000,0,0,0.998669,0.010143,0.998669,0.001331
13.033333,0,0,0.998669,0.010143,0.998669,0.001331
13.066667,0,0,0.977419,0.107919,0.977419,0.022580
13.100000,0,0,0.977419,0.107919,0.977419,0.022580
13.133333,0,0,0.977419,0.107919,0.977419,0.022580
13.166667,0,0,0.977419,0.107919,0.977419,0.022580
13.200000,0,0,0.977419,0.107919,0.977419,0.022580
13.233333,0,0,0.977419,0.107919,0.977419,0.022580
13.266667,0,0,0.977419,0.107919,0.977419,0.022580
13.300000,0,0,0.977419,0.107919,0.977419,0.022580
13.333333,0,0,0.976395,0.111755,0.976395,0.023605
13.366667,0,0,0.976395,0.111755,0.976395,0.023605
13.400000,0,0,0.976395,0.111755,0.976395,0.023605
13.433333,0,0,0.976395,0.111755,0.976395,0.023605
13.466667,0,0,0.976395,0.111755,0.976395,0.023605
13.500000,0,0,0.976395,0.111755,0.976395,0.023605
13.533333,0,0,0.976395,0.111755,0.976395,0.023605
13.566667,0,0,0.976395,0.111755,0.976395,0.023605
13.600000,0,0,0.996471,0.023452,0.996471,0.003529
13.633333,0,0,0.996471,0.023452,0.996471,0.003529
13.666667,0,0,0.996471,0.023452,0.996471,0.003529
13.700000,0,0,0.996471,0.023452,0.996471,0.003529
13.733333,0,0,0.996471,0.023452,0.996471,0.003529
13.766667,0,0,0.996471,0.023452,0.996471,0.003529
13.800000,0,0,0.996471,0.023452,0.996471,0.003529
13.833333,0,0,0.996471,0.023452,0.996471,0.003529
13.866667,0,0,0.997032,0.020235,0.997032,0.002968
13.900000,0,0,0.997032,0.020235,0.997032,0.002968
13.933333,0,0,0.997032,0.020235,0.997032,0.002968
13.966667,0,0,0.997032,0.020235,0.997032,0.002968
14.000000,0,0,0.997032,0.020235,0.997032,0.002968
14.033333,0,0,0.997032,0.020235,0.997032,0.002968
14.066667,0,0,0.997032,0.020235,0.997032,0.002968
14.100000,0,0,0.997032,0.020235,0.997032,0.002968
14.133333,0,0,0.816267,0.477007,0.816267,0.183733
14.166667,0,0,0.816267,0.477007,0.816267,0.183733
14.200000,0,0,0.816267,0.477007,0.816267,0.183733
14.233333,0,0,0.816267,0.477007,0.816267,0.183733
14.266667,0,0,0.816267,0.477007,0.816267,0.183733
14.300000,0,0,0.816267,0.477007,0.816267,0.183733
14.333333,0,0,0.816267,0.477007,0.816267,0.183733
14.366667,0,0,0.816267,0.477007,0.816267,0.183733
14.400000,0,0,0.810598,0.485355,0.810598,0.189402
14.433333,0,0,0.810598,0.485355,0.810598,0.189402
14.466667,0,0,0.810598,0.485355,0.810598,0.189402
14.500000,0,0,0.810598,0.485355,0.810598,0.189402
14.533333,0,0,0.810598,0.485355,0.810598,0.189402
14.566667,0,0,0.810598,0.485355,0.810598,0.189402
14.600000,0,0,0.810598,0.485355,0.810598,0.189402
14.633333,0,0,0.810598,0.485355,0.810598,0.189402
14.666667,0,0,0.987698,0.066328,0.987698,0.012302
14.700000,0,0,0.987698,0.066328,0.987698,0.012302
14.733333,0,0,0.987698,0.066328,0.987698,0.012302
14.766667,0,0,0.987698,0.066328,0.987698,0.012302
14.800000,0,0,0.987698,0.066328,0.987698,0.012302
14.833333,0,0,0.987698,0.066328,0.987698,0.012302
14.866667,0,0,0.987698,0.066328,0.987698,0.012302
14.900000,0,1,0.987698,0.066328,0.987698,0.012302
