timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.166667,0,0,0.999981,0.000226,0.999981,0.000019
8.200000,0,0,0.999981,0.000226,0.999981,0.000019
8.233333,0,0,0.999981,0.000226,0.999981,0.000019
8.266667,0,0,0.999981,0.000222,0.999981,0.000019
8.300000,0,0,0.999981,0.000222,0.999981,0.000019
8.333333,0,0,0.999981,0.000222,0.999981,0.000019
8.366667,0,0,0.999981,0.000222,0.999981,0.000019
8.400000,0,0,0.999981,0.000222,0.999981,0.000019
8.433333,0,0,0.999981,0.000222,0.999981,0.000019
8.466667,0,0,0.999981,0.000222,0.999981,0.000019
8.500000,0,0,0.999981,0.000222,0.999981,0.000019
8.533333,0,0,0.999962,0.000427,0.999962,0.000038
8.566667,0,0,0.999962,0.000427,0.999962,0.000038
8.600000,0,0,0.999962,0.000427,0.999962,0.000038
8.633333,0,0,0.999962,0.000427,0.999962,0.000038
8.666667,0,0,0.999962,0.000427,0.999962,0.000038
8.700000,0,0,0.999962,0.000427,0.999962,0.000038
8.733333,0,0,0.999962,0.000427,0.999962,0.000038
8.766667,0,0,0.999962,0.000427,0.999962,0.000038
8.800000,0,0,0.999969,0.000348,0.999969,0.000031
8.833333,0,0,0.999969,0.000348,0.999969,0.000031
8.866667,0,0,0.999969,0.000348,0.999969,0.000031
8.900000,0,0,0.999969,0.000348,0.999969,0.000031
8.933333,0,0,0.999969,0.000348,0.999969,0.000031
8.966667,0,0,0.999969,0.000348,0.999969,0.000031
9.000000,0,0,0.999969,0.000348,0.999969,0.000031
9.033333,0,0,0.999969,0.000348,0.999969,0.000031
9.066667,0,0,0.999969,0.000353,0.999969,0.000031
9.100000,0,0,0.999969,0.000353,0.999969,0.000031
9.133333,0,0,0.999969,0.000353,0.999969,0.000031
9.166667,0,0,0.999969,0.000353,0.999969,0.000031
9.200000,0,0,0.999969,0.000353,0.999969,0.000031
9.233333,0,0,0.999969,0.000353,0.999969,0.000031
9.266667,0,0,0.999969,0.000353,0.999969,0.000031
9.300000,0,0,0.999969,0.000353,0.999969,0.000031
9.333333,0,0,0.999970,0.000347,0.999970,0.000030
9.366667,0,0,0.999970,0.000347,0.999970,0.000030
9.400000,0,0,0.999970,0.000347,0.999970,0.000030
9.433333,0,0,0.999970,0.000347,0.999970,0.000030
9.466667,0,0,0.999970,0.000347,0.999970,0.000030
9.500000,0,0,0.999970,0.000347,0.999970,0.000030
9.533333,0,0,0.999970,0.000347,0.999970,0.000030
9.566667,0,0,0.999970,0.000347,0.999970,0.000030
9.600000,0,0,0.999999,0.000009,0.999999,0.000001
9.633333,0,0,0.999999,0.000009,0.999999,0.000001
9.666667,0,0,0.999999,0.000009,0.999999,0.000001
9.700000,0,0,0.999999,0.000009,0.999999,0.000001
9.733333,0,0,0.999999,0.000009,0.999999,0.000001
9.766667,0,0,0.999999,0.000009,0.999999,0.000001
9.800000,0,0,0.999999,0.000009,0.999999,0.000001
9.833333,0,0,0.999999,0.000009,0.999999,0.000001
9.866667,0,0,0.999987,0.000160,0.999987,0.000013
9.900000,0,0,0.999987,0.000160,0.999987,0.000013
9.933333,0,0,0.999987,0.000160,0.999987,0.000013
9.966667,0,0,0.999987,0.000160,0.999987,0.000013
10.000000,0,0,0.999987,0.000160,0.999987,0.000013
10.033333,0,0,0.999987,0.000160,0.999987,0.000013
10.066667,0,0,0.999987,0.000160,0.999987,0.000013
10.100000,0,0,0.999987,0.000160,0.999987,0.000013
10.133333,0,0,0.999986,0.000165,0.999986,0.000014
10.166667,0,0,0.999986,0.000165,0.999986,0.000014
10.200000,0,0,0.999986,0.000165,0.999986,0.000014
10.233333,0,0,0.999986,0.000165,0.999986,0.000014
10.266667,0,0,0.999986,0.000165,0.999986,0.000014
10.300000,0,0,0.999986,0.000165,0.999986,0.000014
10.333333,0,0,0.999986,0.000165,0.999986,0.000014
10.366667,0,0,0.999986,0.000165,0.999986,0.000014
10.400000,0,0,0.999988,0.000147,0.999988,0.000012
10.433333,0,0,0.999988,0.000147,0.999988,0.000012
10.466667,0,0,0.999988,0.000147,0.999988,0.000012
10.500000,0,0,0.999988,0.000147,0.999988,0.000012
10.533333,0,0,0.999988,0.000147,0.999988,0.000012
10.566667,0,0,0.999988,0.000147,0.999988,0.000012
10.600000,0,0,0.999988,0.000147,0.999988,0.000012
10.633333,0,0,0.999988,0.000147,0.999988,0.000012
10.666667,0,0,0.999840,0.001561,0.999840,0.000160
10.700000,0,0,0.999840,0.001561,0.999840,0.000160
10.733333,0,0,0.999840,0.001561,0.999840,0.000160
10.766667,0,0,0.999840,0.001561,0.999840,0.000160
10.800000,0,0,0.999840,0.001561,0.999840,0.000160
10.833333,0,0,0.999840,0.001561,0.999840,0.000160
10.866667,0,0,0.999840,0.001561,0.999840,0.000160
10.900000,0,0,0.999840,0.001561,0.999840,0.000160
10.933333,0,0,0.999619,0.003380,0.999619,0.000381
10.966667,0,0,0.999619,0.003380,0.999619,0.000381
11.000000,0,0,0.999619,0.003380,0.999619,0.000381
11.033333,0,0,0.999619,0.003380,0.999619,0.000381
11.066667,0,0,0.999619,0.003380,0.999619,0.000381
11.100000,0,0,0.999619,0.003380,0.999619,0.000381
11.133333,0,0,0.999619,0.003380,0.999619,0.000381
11.166667,0,0,0.999619,0.003380,0.999619,0.000381
11.200000,0,0,0.999252,0.006134,0.999252,0.000748
11.233333,0,0,0.999252,0.006134,0.999252,0.000748
11.266667,0,0,0.999252,0.006134,0.999252,0.000748
11.300000,0,0,0.999252,0.006134,0.999252,0.000748
11.333333,0,0,0.999252,0.006134,0.999252,0.000748
11.366667,0,0,0.999252,0.006134,0.999252,0.000748
11.400000,0,0,0.999252,0.006134,0.999252,0.000748
11.433333,0,0,0.999252,0.006134,0.999252,0.000748
11.466667,0,0,0.999467,0.004549,0.999467,0.000533
11.500000,0,0,0.999467,0.004549,0.999467,0.000533
11.533333,0,0,0.999467,0.004549,0.999467,0.000533
11.566667,0,0,0.999467,0.004549,0.999467,0.000533
11.600000,0,0,0.999467,0.004549,0.999467,0.000533
11.633333,0,0,0.999467,0.004549,0.999467,0.000533
11.666667,0,0,0.999467,0.004549,0.999467,0.000533
11.700000,0,0,0.999467,0.004549,0.999467,0.000533
11.733333,0,0,0.999984,0.000197,0.999984,0.000016
11.766667,0,0,0.999984,0.000197,0.999984,0.000016
11.800000,0,0,0.999984,0.000197,0.999984,0.000016
11.833333,0,0,0.999984,0.000197,0.999984,0.000016
11.866667,0,0,0.999984,0.000197,0.999984,0.000016
11.900000,0,0,0.999984,0.000197,0.999984,0.000016
11.933333,0,0,0.999984,0.000197,0.999984,0.000016
11.966667,0,0,0.999984,0.000197,0.999984,0.000016
12.000000,0,0,1.000000,0.000003,1.000000,0.000000
12.033333,0,0,1.000000,0.000003,1.000000,0.000000
12.066667,0,0,1.000000,0.000003,1.000000,0.000000
12.100000,0,0,1.000000,0.000003,1.000000,0.000000
12.133333,0,0,1.000000,0.000003,1.000000,0.000000
12.166667,0,0,1.000000,0.000003,1.000000,0.000000
12.200000,0,0,1.000000,0.000003,1.000000,0.000000
12.233333,0,0,1.000000,0.000003,1.000000,0.000000
12.266667,0,0,0.999999,0.000018,0.999999,0.000001
12.300000,0,0,0.999999,0.000018,0.999999,0.000001
12.333333,0,0,0.999999,0.000018,0.999999,0.000001
12.366667,0,0,0.999999,0.000018,0.999999,0.000001
12.400000,0,0,0.999999,0.000018,0.999999,0.000001
12.433333,0,0,0.999999,0.000018,0.999999,0.000001
12.466667,0,0,0.999999,0.000018,0.999999,0.000001
12.500000,0,0,0.999999,0.000018,0.999999,0.000001
12.533333,0,0,0.999998,0.000030,0.999998,0.000002
12.566667,0,0,0.999998,0.000030,0.999998,0.000002
12.600000,0,0,0.999998,0.000030,0.999998,0.000002
12.633333,0,0,0.999998,0.000030,0.999998,0.000002
12.666667,0,0,0.999998,0.000030,0.999998,0.000002
12.700000,0,0,0.999998,0.000030,0.999998,0.000002
12.733333,0,0,0.999998,0.000030,0.999998,0.000002
12.766667,0,0,0.999998,0.000030,0.999998,0.000002
12.800000,0,0,0.999998,0.000028,0.999998,0.000002
12.833333,0,0,0.999998,0.000028,0.999998,0.000002
12.866667,0,0,0.999998,0.000028,0.999998,0.000002
12.900000,0,0,0.999998,0.000028,0.999998,0.000002
12.933333,0,0,0.999998,0.000028,0.999998,0.000002
12.966667,0,0,0.999998,0.000028,0.999998,0.000002
13.000000,0,0,0.999998,0.000028,0.999998,0.000002
13.033333,0,0,0.999998,0.000028,0.999998,0.000002
13.066667,0,0,0.999925,0.000790,0.999925,0.000075
13.100000,0,0,0.999925,0.000790,0.999925,0.000075
13.133333,0,0,0.999925,0.000790,0.999925,0.000075
13.166667,0,0,0.999925,0.000790,0.999925,0.000075
13.200000,0,0,0.999925,0.000790,0.999925,0.000075
13.233333,0,0,0.999925,0.000790,0.999925,0.000075
13.266667,0,0,0.999925,0.000790,0.999925,0.000075
13.300000,0,0,0.999925,0.000790,0.999925,0.000075
13.333333,0,0,0.999911,0.000921,0.999911,0.000089
13.366667,0,0,0.999911,0.000921,0.999911,0.000089
13.400000,0,0,0.999911,0.000921,0.999911,0.000089
13.433333,0,0,0.999911,0.000921,0.999911,0.000089
13.466667,0,0,0.999911,0.000921,0.999911,0.000089
13.500000,0,0,0.999911,0.000921,0.999911,0.000089
13.533333,0,0,0.999911,0.000921,0.999911,0.000089
13.566667,0,0,0.999911,0.000921,0.999911,0.000089
13.600000,0,0,0.999533,0.004046,0.999533,0.000467
13.633333,0,0,0.999533,0.004046,0.999533,0.000467
13.666667,0,0,0.999533,0.004046,0.999533,0.000467
13.700000,0,0,0.999533,0.004046,0.999533,0.000467
13.733333,0,0,0.999533,0.004046,0.999533,0.000467
13.766667,0,0,0.999533,0.004046,0.999533,0.000467
13.800000,0,0,0.999533,0.004046,0.999533,0.000467
13.833333,0,0,0.999533,0.004046,0.999533,0.000467
13.866667,0,0,0.999547,0.003938,0.999547,0.000453
13.900000,0,0,0.999547,0.003938,0.999547,0.000453
13.933333,0,0,0.999547,0.003938,0.999547,0.000453
13.966667,0,0,0.999547,0.003938,0.999547,0.000453
14.000000,0,0,0.999547,0.003938,0.999547,0.000453
14.033333,0,0,0.999547,0.003938,0.999547,0.000453
14.066667,0,0,0.999547,0.003938,0.999547,0.000453
14.100000,0,0,0.999547,0.003938,0.999547,0.000453
14.133333,0,0,0.999975,0.000294,0.999975,0.000025
14.166667,0,0,0.999975,0.000294,0.999975,0.000025
14.200000,0,0,0.999975,0.000294,0.999975,0.000025
14.233333,0,0,0.999975,0.000294,0.999975,0.000025
14.266667,0,0,0.999975,0.000294,0.999975,0.000025
14.300000,0,0,0.999975,0.000294,0.999975,0.000025
14.333333,0,0,0.999975,0.000294,0.999975,0.000025
14.366667,0,0,0.999975,0.000294,0.999975,0.000025
14.400000,0,0,0.999975,0.000289,0.999975,0.000025
14.433333,0,0,0.999975,0.000289,0.999975,0.000025
14.466667,0,0,0.999975,0.000289,0.999975,0.000025
14.500000,0,0,0.999975,0.000289,0.999975,0.000025
14.533333,0,0,0.999975,0.000289,0.999975,0.000025
14.566667,0,0,0.999975,0.000289,0.999975,0.000025
14.600000,0,0,0.999975,0.000289,0.999975,0.000025
14.633333,0,0,0.999975,0.000289,0.999975,0.000025
14.666667,0,0,0.999996,0.000051,0.999996,0.000004
14.700000,0,0,0.999996,0.000051,0.999996,0.000004
14.733333,0,0,0.999996,0.000051,0.999996,0.000004
14.766667,0,0,0.999996,0.000051,0.999996,0.000004
14.800000,0,0,0.999996,0.000051,0.999996,0.000004
14.833333,0,0,0.999996,0.000051,0.999996,0.000004
14.866667,0,0,0.999996,0.000051,0.999996,0.000004
14.900000,0,0,0.999996,0.000051,0.999996,0.000004
14.933333,0,0,0.999990,0.000127,0.999990,0.000010
14.966667,0,0,0.999990,0.000127,0.999990,0.000010
15.000000,0,0,0.999990,0.000127,0.999990,0.000010
15.033333,0,0,0.999990,0.000127,0.999990,0.000010
15.066667,0,0,0.999990,0.000127,0.999990,0.000010
15.100000,0,0,0.999990,0.000127,0.999990,0.000010
15.133333,0,0,0.999990,0.000127,0.999990,0.000010
15.166667,0,0,0.999990,0.000127,0.999990,0.000010
15.200000,0,0,0.999993,0.000095,0.999993,0.000007
15.233333,0,0,0.999993,0.000095,0.999993,0.000007
15.266667,0,0,0.999993,0.000095,0.999993,0.000007
15.300000,0,0,0.999993,0.000095,0.999993,0.000007
15.333333,0,0,0.999993,0.000095,0.999993,0.000007
15.366667,0,0,0.999993,0.000095,0.999993,0.000007
15.400000,0,0,0.999993,0.000095,0.999993,0.000007
15.433333,0,0,0.999993,0.000095,0.999993,0.000007
15.466667,0,0,0.999987,0.000162,0.999987,0.000013
15.500000,0,0,0.999987,0.000162,0.999987,0.000013
15.533333,0,0,0.999987,0.000162,0.999987,0.000013
15.566667,0,0,0.999987,0.000162,0.999987,0.000013
15.600000,0,0,0.999987,0.000162,0.999987,0.000013
15.633333,0,0,0.999987,0.000162,0.999987,0.000013
15.666667,0,0,0.999987,0.000162,0.999987,0.000013
15.700000,0,0,0.999987,0.000162,0.999987,0.000013
15.733333,0,0,0.999987,0.000157,0.999987,0.000013
15.766667,0,0,0.999987,0.000157,0.999987,0.000013
15.800000,0,0,0.999987,0.000157,0.999987,0.000013
15.833333,0,0,0.999987,0.000157,0.999987,0.000013
15.866667,0,0,0.999987,0.000157,0.999987,0.000013
15.900000,0,0,0.999987,0.000157,0.999987,0.000013
15.933333,0,0,0.999987,0.000157,0.999987,0.000013
