timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,1,0.984951,0.078086,0.984951,0.015049
4.133333,0,1,0.984951,0.078086,0.984951,0.015049
4.166667,0,1,0.984951,0.078086,0.984951,0.015049
4.200000,0,1,0.984951,0.078086,0.984951,0.015049
4.233333,0,1,0.984951,0.078086,0.984951,0.015049
4.266667,0,1,0.999900,0.001021,0.999900,0.000100
4.300000,0,1,0.999900,0.001021,0.999900,0.000100
4.333333,0,1,0.999900,0.001021,0.999900,0.000100
4.366667,0,1,0.999900,0.001021,0.999900,0.000100
4.400000,0,1,0.999900,0.001021,0.999900,0.000100
4.433333,0,1,0.999900,0.001021,0.999900,0.000100
4.466667,0,1,0.999900,0.001021,0.999900,0.000100
4.500000,0,1,0.999900,0.001021,0.999900,0.000100
4.533333,0,1,0.501007,0.693145,0.501007,0.498993
4.566667,0,1,0.501007,0.693145,0.501007,0.498993
4.600000,0,1,0.501007,0.693145,0.501007,0.498993
4.633333,0,1,0.501007,0.693145,0.501007,0.498993
4.666667,0,1,0.501007,0.693145,0.501007,0.498993
4.700000,0,1,0.501007,0.693145,0.501007,0.498993
4.733333,0,1,0.501007,0.693145,0.501007,0.498993
4.766667,0,1,0.501007,0.693145,0.501007,0.498993
4.800000,1,1,0.998911,0.008517,0.001089,0.998911
4.833333,1,1,0.998911,0.008517,0.001089,0.998911
4.866667,1,1,0.998911,0.008517,0.001089,0.998911
4.900000,1,1,0.998911,0.008517,0.001089,0.998911
4.933333,1,1,0.998911,0.008517,0.001089,0.998911
4.966667,1,1,0.998911,0.008517,0.001089,0.998911
5.000000,1,1,0.998911,0.008517,0.001089,0.998911
5.033333,1,1,0.998911,0.008517,0.001089,0.998911
5.066667,0,1,0.723080,0.590021,0.276920,0.723080
5.100000,0,1,0.723080,0.590021,0.276920,0.723080
5.133333,0,1,0.723080,0.590021,0.276920,0.723080
5.166667,0,1,0.723080,0.590021,0.276920,0.723080
5.200000,0,1,0.723080,0.590021,0.276920,0.723080
5.233333,0,1,0.723080,0.590021,0.276920,0.723080
5.266667,0,1,0.723080,0.590021,0.276920,0.723080
5.300000,0,1,0.723080,0.590021,0.276920,0.723080
5.333333,0,1,0.722248,0.590818,0.277752,0.722248
5.366667,0,1,0.722248,0.590818,0.277752,0.722248
5.400000,0,1,0.722248,0.590818,0.277752,0.722248
5.433333,0,1,0.722248,0.590818,0.277752,0.722248
5.466667,0,1,0.722248,0.590818,0.277752,0.722248
5.500000,0,1,0.722248,0.590818,0.277752,0.722248
5.533333,0,1,0.722248,0.590818,0.277752,0.722248
5.566667,0,1,0.722248,0.590818,0.277752,0.722248
5.600000,1,1,0.981967,0.090281,0.018033,0.981967
5.633333,1,1,0.981967,0.090281,0.018033,0.981967
5.666667,1,1,0.981967,0.090281,0.018033,0.981967
5.700000,1,1,0.981967,0.090281,0.018033,0.981967
5.733333,1,1,0.981967,0.090281,0.018033,0.981967
5.766667,1,1,0.981967,0.090281,0.018033,0.981967
5.800000,1,1,0.981967,0.090281,0.018033,0.981967
5.833333,1,1,0.981967,0.090281,0.018033,0.981967
5.866667,1,1,0.982837,0.086782,0.017163,0.982837
5.900000,1,1,0.982837,0.086782,0.017163,0.982837
5.933333,1,1,0.982837,0.086782,0.017163,0.982837
5.966667,1,1,0.982837,0.086782,0.017163,0.982837
6.000000,1,1,0.982837,0.086782,0.017163,0.982837
6.033333,1,1,0.982837,0.086782,0.017163,0.982837
6.066667,1,1,0.982837,0.086782,0.017163,0.982837
6.100000,1,1,0.982837,0.086782,0.017163,0.982837
6.133333,1,1,0.991254,0.050155,0.008746,0.991254
6.166667,1,1,0.991254,0.050155,0.008746,0.991254
6.200000,1,1,0.991254,0.050155,0.008746,0.991254
6.233333,1,1,0.991254,0.050155,0.008746,0.991254
6.266667,1,1,0.991254,0.050155,0.008746,0.991254
6.300000,1,1,0.991254,0.050155,0.008746,0.991254
6.333333,1,1,0.991254,0.050155,0.008746,0.991254
6.366667,1,1,0.991254,0.050155,0.008746,0.991254
6.400000,1,1,0.945920,0.210358,0.054080,0.945920
6.433333,1,1,0.945920,0.210358,0.054080,0.945920
6.466667,1,1,0.945920,0.210358,0.054080,0.945920
6.500000,1,1,0.945920,0.210358,0.054080,0.945920
6.533333,1,1,0.945920,0.210358,0.054080,0.945920
6.566667,1,1,0.945920,0.210358,0.054080,0.945920
6.600000,1,1,0.945920,0.210358,0.054080,0.945920
6.633333,1,1,0.945920,0.210358,0.054080,0.945920
6.666667,1,1,0.954378,0.185418,0.045622,0.954378
6.700000,1,1,0.954378,0.185418,0.045622,0.954378
6.733333,1,1,0.954378,0.185418,0.045622,0.954378
6.766667,1,1,0.954378,0.185418,0.045622,0.954378
6.800000,1,1,0.954378,0.185418,0.045622,0.954378
6.833333,1,1,0.954378,0.185418,0.045622,0.954378
6.866667,1,1,0.954378,0.185418,0.045622,0.954378
6.900000,1,1,0.954378,0.185418,0.045622,0.954378
6.933333,1,1,0.997565,0.017083,0.002435,0.997565
6.966667,1,1,0.997565,0.017083,0.002435,0.997565
7.000000,1,1,0.997565,0.017083,0.002435,0.997565
7.033333,1,1,0.997565,0.017083,0.002435,0.997565
7.066667,1,1,0.997565,0.017083,0.002435,0.997565
7.100000,1,1,0.997565,0.017083,0.002435,0.997565
7.133333,1,1,0.997565,0.017083,0.002435,0.997565
7.166667,1,1,0.997565,0.017083,0.002435,0.997565
7.200000,1,1,0.911819,0.298310,0.088181,0.911819
7.233333,1,1,0.911819,0.298310,0.088181,0.911819
7.266667,1,1,0.911819,0.298310,0.088181,0.911819
7.300000,1,1,0.911819,0.298310,0.088181,0.911819
7.333333,1,1,0.911819,0.298310,0.088181,0.911819
7.366667,1,1,0.911819,0.298310,0.088181,0.911819
7.400000,1,1,0.911819,0.298310,0.088181,0.911819
7.433333,1,1,0.911819,0.298310,0.088181,0.911819
7.466667,1,1,0.813025,0.481808,0.186975,0.813025
7.500000,1,1,0.813025,0.481808,0.186975,0.813025
7.533333,1,1,0.813025,0.481808,0.186975,0.813025
7.566667,1,1,0.813025,0.481808,0.186975,0.813025
7.600000,1,1,0.813025,0.481808,0.186975,0.813025
7.633333,1,1,0.813025,0.481808,0.186975,0.813025
7.666667,1,1,0.813025,0.481808,0.186975,0.813025
7.700000,1,1,0.813025,0.481808,0.186975,0.813025
7.733333,1,1,0.883562,0.359767,0.116438,0.883562
7.766667,1,1,0.883562,0.359767,0.116438,0.883562
7.800000,1,1,0.883562,0.359767,0.116438,0.883562
7.833333,1,1,0.883562,0.359767,0.116438,0.883562
7.866667,1,1,0.883562,0.359767,0.116438,0.883562
7.900000,1,1,0.883562,0.359767,0.116438,0.883562
7.933333,1,1,0.883562,0.359767,0.116438,0.883562
7.966667,1,1,0.883562,0.359767,0.116438,0.883562
8.000000,0,1,0.515084,0.692692,0.515084,0.484916
8.033333,0,1,0.515084,0.692692,0.515084,0.484916
8.066667,0,1,0.515084,0.692692,0.515084,0.484916
8.100000,0,1,0.515084,0.692692,0.515084,0.484916
8.133333,0,0,0.515084,0.692692,0.515084,0.484916
8.166667,0,0,0.515084,0.692692,0.515084,0.484916
8.200000,0,0,0.515084,0.692692,0.515084,0.484916
8.233333,0,0,0.515084,0.692692,0.515084,0.484916
8.266667,0,0,0.999620,0.003372,0.999620,0.000380
8.300000,0,0,0.999620,0.003372,0.999620,0.000380
8.333333,0,0,0.999620,0.003372,0.999620,0.000380
8.366667,0,0,0.999620,0.003372,0.999620,0.000380
8.400000,0,0,0.999620,0.003372,0.999620,0.000380
8.433333,0,0,0.999620,0.003372,0.999620,0.000380
8.466667,0,0,0.999620,0.003372,0.999620,0.000380
8.500000,0,0,0.999620,0.003372,0.999620,0.000380
8.533333,0,0,0.999706,0.002687,0.999706,0.000294
8.566667,0,0,0.999706,0.002687,0.999706,0.000294
8.600000,0,0,0.999706,0.002687,0.999706,0.000294
8.633333,0,0,0.999706,0.002687,0.999706,0.000294
8.666667,0,0,0.999706,0.002687,0.999706,0.000294
8.700000,0,0,0.999706,0.002687,0.999706,0.000294
8.733333,0,0,0.999706,0.002687,0.999706,0.000294
8.766667,0,0,0.999706,0.002687,0.999706,0.000294
8.800000,0,0,0.998787,0.009355,0.998787,0.001213
8.833333,0,0,0.998787,0.009355,0.998787,0.001213
8.866667,0,0,0.998787,0.009355,0.998787,0.001213
8.900000,0,0,0.998787,0.009355,0.998787,0.001213
8.933333,0,0,0.998787,0.009355,0.998787,0.001213
8.966667,0,0,0.998787,0.009355,0.998787,0.001213
9.000000,0,0,0.998787,0.009355,0.998787,0.001213
9.033333,0,0,0.998787,0.009355,0.998787,0.001213
9.066667,0,0,0.971478,0.129567,0.971478,0.028522
9.100000,0,0,0.971478,0.129567,0.971478,0.028522
9.133333,0,0,0.971478,0.129567,0.971478,0.028522
9.166667,0,0,0.971478,0.129567,0.971478,0.028522
9.200000,0,0,0.971478,0.129567,0.971478,0.028522
9.233333,0,0,0.971478,0.129567,0.971478,0.028522
9.266667,0,0,0.971478,0.129567,0.971478,0.028522
9.300000,0,0,0.971478,0.129567,0.971478,0.028522
9.333333,0,0,0.972286,0.126705,0.972286,0.027714
9.366667,0,0,0.972286,0.126705,0.972286,0.027714
9.400000,0,0,0.972286,0.126705,0.972286,0.027714
9.433333,0,0,0.972286,0.126705,0.972286,0.027714
9.466667,0,0,0.972286,0.126705,0.972286,0.027714
9.500000,0,0,0.972286,0.126705,0.972286,0.027714
9.533333,0,0,0.972286,0.126705,0.972286,0.027714
9.566667,0,0,0.972286,0.126705,0.972286,0.027714
9.600000,0,0,0.999694,0.002785,0.999694,0.000306
9.633333,0,0,0.999694,0.002785,0.999694,0.000306
9.666667,0,0,0.999694,0.002785,0.999694,0.000306
9.700000,0,0,0.999694,0.002785,0.999694,0.000306
9.733333,0,0,0.999694,0.002785,0.999694,0.000306
9.766667,0,0,0.999694,0.002785,0.999694,0.000306
9.800000,0,0,0.999694,0.002785,0.999694,0.000306
9.833333,0,0,0.999694,0.002785,0.999694,0.000306
9.866667,0,0,0.999282,0.005913,0.999282,0.000718
9.900000,0,0,0.999282,0.005913,0.999282,0.000718
9.933333,0,0,0.999282,0.005913,0.999282,0.000718
9.966667,0,0,0.999282,0.005913,0.999282,0.000718
10.000000,0,0,0.999282,0.005913,0.999282,0.000718
10.033333,0,0,0.999282,0.005913,0.999282,0.000718
10.066667,0,0,0.999282,0.005913,0.999282,0.000718
10.100000,0,0,0.999282,0.005913,0.999282,0.000718
10.133333,0,0,0.996017,0.025984,0.996017,0.003983
10.166667,0,0,0.996017,0.025984,0.996017,0.003983
10.200000,0,0,0.996017,0.025984,0.996017,0.003983
10.233333,0,0,0.996017,0.025984,0.996017,0.003983
10.266667,0,0,0.996017,0.025984,0.996017,0.003983
10.300000,0,0,0.996017,0.025984,0.996017,0.003983
10.333333,0,0,0.996017,0.025984,0.996017,0.003983
10.366667,0,0,0.996017,0.025984,0.996017,0.003983
10.400000,0,0,0.994047,0.036438,0.994047,0.005953
10.433333,0,0,0.994047,0.036438,0.994047,0.005953
10.466667,0,0,0.994047,0.036438,0.994047,0.005953
10.500000,0,0,0.994047,0.036438,0.994047,0.005953
10.533333,0,0,0.994047,0.036438,0.994047,0.005953
10.566667,0,0,0.994047,0.036438,0.994047,0.005953
10.600000,0,0,0.994047,0.036438,0.994047,0.005953
10.633333,0,0,0.994047,0.036438,0.994047,0.005953
10.666667,0,0,0.987358,0.067814,0.987358,0.012642
10.700000,0,0,0.987358,0.067814,0.987358,0.012642
10.733333,0,0,0.987358,0.067814,0.987358,0.012642
10.766667,0,0,0.987358,0.067814,0.987358,0.012642
10.800000,0,0,0.987358,0.067814,0.987358,0.012642
10.833333,0,0,0.987358,0.067814,0.987358,0.012642
10.866667,0,0,0.987358,0.067814,0.987358,0.012642
10.900000,0,0,0.987358,0.067814,0.987358,0.012642
10.933333,0,0,0.989693,0.057409,0.989693,0.010307
10.966667,0,0,0.989693,0.057409,0.989693,0.010307
11.000000,0,0,0.989693,0.057409,0.989693,0.010307
11.033333,0,0,0.989693,0.057409,0.989693,0.010307
11.066667,0,0,0.989693,0.057409,0.989693,0.010307
11.100000,0,0,0.989693,0.057409,0.989693,0.010307
11.133333,0,0,0.989693,0.057409,0.989693,0.010307
11.166667,0,0,0.989693,0.057409,0.989693,0.010307
11.200000,0,0,0.999804,0.001872,0.999804,0.000196
11.233333,0,0,0.999804,0.001872,0.999804,0.000196
11.266667,0,0,0.999804,0.001872,0.999804,0.000196
11.300000,0,0,0.999804,0.001872,0.999804,0.000196
11.333333,0,0,0.999804,0.001872,0.999804,0.000196
11.366667,0,0,0.999804,0.001872,0.999804,0.000196
11.400000,0,0,0.999804,0.001872,0.999804,0.000196
11.433333,0,0,0.999804,0.001872,0.999804,0.000196
11.466667,0,0,0.995470,0.028970,0.995470,0.004530
11.500000,0,0,0.995470,0.028970,0.995470,0.004530
11.533333,0,0,0.995470,0.028970,0.995470,0.004530
11.566667,0,0,0.995470,0.028970,0.995470,0.004530
11.600000,0,0,0.995470,0.028970,0.995470,0.004530
11.633333,0,0,0.995470,0.028970,0.995470,0.004530
11.666667,0,0,0.995470,0.028970,0.995470,0.004530
11.700000,0,0,0.995470,0.028970,0.995470,0.004530
11.733333,0,0,0.973073,0.123893,0.973073,0.026927
11.766667,0,0,0.973073,0.123893,0.973073,0.026927
11.800000,0,0,0.973073,0.123893,0.973073,0.026927
11.833333,0,0,0.973073,0.123893,0.973073,0.026927
11.866667,0,0,0.973073,0.123893,0.973073,0.026927
11.900000,0,0,0.973073,0.123893,0.973073,0.026927
11.933333,0,0,0.973073,0.123893,0.973073,0.026927
11.966667,0,0,0.973073,0.123893,0.973073,0.026927
12.000000,0,0,0.977452,0.107795,0.977452,0.022548
12.033333,0,0,0.977452,0.107795,0.977452,0.022548
12.066667,0,0,0.977452,0.107795,0.977452,0.022548
12.100000,0,0,0.977452,0.107795,0.977452,0.022548
12.133333,0,0,0.977452,0.107795,0.977452,0.022548
12.166667,0,0,0.977452,0.107795,0.977452,0.022548
12.200000,0,0,0.977452,0.107795,0.977452,0.022548
12.233333,0,0,0.977452,0.107795,0.977452,0.022548
12.266667,0,0,0.999776,0.002108,0.999776,0.000224
12.300000,0,0,0.999776,0.002108,0.999776,0.000224
12.333333,0,0,0.999776,0.002108,0.999776,0.000224
12.366667,0,0,0.999776,0.002108,0.999776,0.000224
12.400000,0,0,0.999776,0.002108,0.999776,0.000224
12.433333,0,0,0.999776,0.002108,0.999776,0.000224
12.466667,0,0,0.999776,0.002108,0.999776,0.000224
12.500000,0,1,0.999776,0.002108,0.999776,0.000224
