timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.938539,0.230970,0.938539,0.061461
4.033333,0,0,0.938539,0.230970,0.938539,0.061461
4.066667,0,0,0.938539,0.230970,0.938539,0.061461
4.100000,0,0,0.938539,0.230970,0.938539,0.061461
4.133333,0,0,0.938539,0.230970,0.938539,0.061461
4.166667,0,0,0.938539,0.230970,0.938539,0.061461
4.200000,0,0,0.938539,0.230970,0.938539,0.061461
4.233333,0,0,0.938539,0.230970,0.938539,0.061461
4.266667,0,0,0.893838,0.338414,0.893838,0.106162
4.300000,0,0,0.893838,0.338414,0.893838,0.106162
4.333333,0,0,0.893838,0.338414,0.893838,0.106162
4.366667,0,0,0.893838,0.338414,0.893838,0.106162
4.400000,0,0,0.893838,0.338414,0.893838,0.106162
4.433333,0,0,0.893838,0.338414,0.893838,0.106162
4.466667,0,0,0.893838,0.338414,0.893838,0.106162
4.500000,0,0,0.893838,0.338414,0.893838,0.106162
4.533333,0,0,0.939309,0.228865,0.939309,0.060691
4.566667,0,1,0.939309,0.228865,0.939309,0.060691
4.600000,0,0,0.939309,0.228865,0.939309,0.060691
4.633333,0,0,0.939309,0.228865,0.939309,0.060691
4.666667,0,0,0.939309,0.228865,0.939309,0.060691
4.700000,0,0,0.939309,0.228865,0.939309,0.060691
4.733333,0,0,0.939309,0.228865,0.939309,0.060691
4.766667,0,0,0.939309,0.228865,0.939309,0.060691
4.800000,0,0,0.991794,0.047587,0.991794,0.008206
4.833333,0,0,0.991794,0.047587,0.991794,0.008206
4.866667,0,0,0.991794,0.047587,0.991794,0.008206
4.900000,0,0,0.991794,0.047587,0.991794,0.008206
4.933333,0,0,0.991794,0.047587,0.991794,0.008206
4.966667,0,0,0.991794,0.047587,0.991794,0.008206
5.000000,0,0,0.991794,0.047587,0.991794,0.008206
5.033333,0,0,0.991794,0.047587,0.991794,0.008206
5.066667,0,0,0.997807,0.015616,0.997807,0.002193
5.100000,0,0,0.997807,0.015616,0.997807,0.002193
5.133333,0,0,0.997807,0.015616,0.997807,0.002193
5.166667,0,0,0.997807,0.015616,0.997807,0.002193
5.200000,0,0,0.997807,0.015616,0.997807,0.002193
5.233333,0,0,0.997807,0.015616,0.997807,0.002193
5.266667,0,0,0.997807,0.015616,0.997807,0.002193
5.300000,0,0,0.997807,0.015616,0.997807,0.002193
5.333333,0,0,0.999806,0.001854,0.999806,0.000194
5.366667,0,0,0.999806,0.001854,0.999806,0.000194
5.400000,0,0,0.999806,0.001854,0.999806,0.000194
5.433333,0,0,0.999806,0.001854,0.999806,0.000194
5.466667,0,0,0.999806,0.001854,0.999806,0.000194
5.500000,0,0,0.999806,0.001854,0.999806,0.000194
5.533333,0,0,0.999806,0.001854,0.999806,0.000194
5.566667,0,0,0.999806,0.001854,0.999806,0.000194
5.600000,0,0,0.999977,0.000273,0.999977,0.000023
5.633333,0,0,0.999977,0.000273,0.999977,0.000023
5.666667,0,0,0.999977,0.000273,0.999977,0.000023
5.700000,0,0,0.999977,0.000273,0.999977,0.000023
5.733333,0,0,0.999977,0.000273,0.999977,0.000023
5.766667,0,0,0.999977,0.000273,0.999977,0.000023
5.800000,0,0,0.999977,0.000273,0.999977,0.000023
5.833333,0,0,0.999977,0.000273,0.999977,0.000023
5.866667,0,0,0.999998,0.000031,0.999998,0.000002
5.900000,0,0,0.999998,0.000031,0.999998,0.000002
5.933333,0,0,0.999998,0.000031,0.999998,0.000002
5.966667,0,0,0.999998,0.000031,0.999998,0.000002
6.000000,0,0,0.999998,0.000031,0.999998,0.000002
6.033333,0,0,0.999998,0.000031,0.999998,0.000002
6.066667,0,0,0.999998,0.000031,0.999998,0.000002
6.100000,0,0,0.999998,0.000031,0.999998,0.000002
6.133333,0,0,0.999998,0.000030,0.999998,0.000002
6.166667,0,0,0.999998,0.000030,0.999998,0.000002
6.200000,0,0,0.999998,0.000030,0.999998,0.000002
6.233333,0,0,0.999998,0.000030,0.999998,0.000002
6.266667,0,0,0.999998,0.000030,0.999998,0.000002
6.300000,0,0,0.999998,0.000030,0.999998,0.000002
6.333333,0,0,0.999998,0.000030,0.999998,0.000002
6.366667,0,0,0.999998,0.000030,0.999998,0.000002
6.400000,0,0,0.999994,0.000083,0.999994,0.000006
6.433333,0,0,0.999994,0.000083,0.999994,0.000006
6.466667,0,0,0.999994,0.000083,0.999994,0.000006
6.500000,0,0,0.999994,0.000083,0.999994,0.000006
6.533333,0,0,0.999994,0.000083,0.999994,0.000006
6.566667,0,0,0.999994,0.000083,0.999994,0.000006
6.600000,0,0,0.999994,0.000083,0.999994,0.000006
6.633333,0,0,0.999994,0.000083,0.999994,0.000006
6.666667,0,0,0.999905,0.000973,0.999905,0.000095
6.700000,0,0,0.999905,0.000973,0.999905,0.000095
6.733333,0,0,0.999905,0.000973,0.999905,0.000095
6.766667,0,0,0.999905,0.000973,0.999905,0.000095
6.800000,0,0,0.999905,0.000973,0.999905,0.000095
6.833333,0,0,0.999905,0.000973,0.999905,0.000095
6.866667,0,0,0.999905,0.000973,0.999905,0.000095
6.900000,0,0,0.999905,0.000973,0.999905,0.000095
6.933333,0,0,0.999822,0.001712,0.999822,0.000178
6.966667,0,0,0.999822,0.001712,0.999822,0.000178
7.000000,0,0,0.999822,0.001712,0.999822,0.000178
7.033333,0,0,0.999822,0.001712,0.999822,0.000178
7.066667,0,0,0.999822,0.001712,0.999822,0.000178
7.100000,0,0,0.999822,0.001712,0.999822,0.000178
7.133333,0,0,0.999822,0.001712,0.999822,0.000178
7.166667,0,0,0.999822,0.001712,0.999822,0.000178
7.200000,0,0,0.999822,0.001712,0.999822,0.000178
7.233333,0,0,0.999822,0.001712,0.999822,0.000178
7.266667,0,0,0.999822,0.001712,0.999822,0.000178
7.300000,0,0,0.999822,0.001712,0.999822,0.000178
7.333333,0,0,0.999822,0.001712,0.999822,0.000178
7.366667,0,0,0.999822,0.001712,0.999822,0.000178
7.400000,0,0,0.999822,0.001712,0.999822,0.000178
7.433333,0,0,0.999822,0.001712,0.999822,0.000178
7.466667,0,0,0.999822,0.001712,0.999822,0.000178
7.500000,0,0,0.999822,0.001712,0.999822,0.000178
7.533333,0,0,0.999822,0.001712,0.999822,0.000178
7.566667,0,0,0.999822,0.001712,0.999822,0.000178
