timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,1,1,0.999986,0.000170,0.000014,0.999986
2.266667,1,1,0.999986,0.000170,0.000014,0.999986
2.300000,1,1,0.999986,0.000170,0.000014,0.999986
2.333333,1,1,0.999986,0.000170,0.000014,0.999986
2.366667,1,1,0.999986,0.000170,0.000014,0.999986
2.400000,1,1,0.999971,0.000337,0.000029,0.999971
2.433333,1,1,0.999971,0.000337,0.000029,0.999971
2.466667,1,1,0.999971,0.000337,0.000029,0.999971
2.500000,1,1,0.999971,0.000337,0.000029,0.999971
2.533333,1,1,0.999971,0.000337,0.000029,0.999971
2.566667,1,1,0.999971,0.000337,0.000029,0.999971
2.600000,1,1,0.999971,0.000337,0.000029,0.999971
2.633333,1,1,0.999971,0.000337,0.000029,0.999971
2.666667,1,1,0.999847,0.001496,0.000153,0.999847
2.700000,1,1,0.999847,0.001496,0.000153,0.999847
2.733333,1,1,0.999847,0.001496,0.000153,0.999847
2.766667,1,1,0.999847,0.001496,0.000153,0.999847
2.800000,1,1,0.999847,0.001496,0.000153,0.999847
2.833333,1,1,0.999847,0.001496,0.000153,0.999847
2.866667,1,1,0.999847,0.001496,0.000153,0.999847
2.900000,1,1,0.999847,0.001496,0.000153,0.999847
2.933333,1,1,0.973026,0.124061,0.026974,0.973026
2.966667,1,1,0.973026,0.124061,0.026974,0.973026
3.000000,1,1,0.973026,0.124061,0.026974,0.973026
3.033333,1,1,0.973026,0.124061,0.026974,0.973026
3.066667,1,1,0.973026,0.124061,0.026974,0.973026
3.100000,1,1,0.973026,0.124061,0.026974,0.973026
3.133333,1,1,0.973026,0.124061,0.026974,0.973026
3.166667,1,1,0.973026,0.124061,0.026974,0.973026
3.200000,1,1,0.971214,0.130498,0.028786,0.971214
3.233333,1,1,0.971214,0.130498,0.028786,0.971214
3.266667,1,1,0.971214,0.130498,0.028786,0.971214
3.300000,1,1,0.971214,0.130498,0.028786,0.971214
3.333333,1,1,0.971214,0.130498,0.028786,0.971214
3.366667,1,1,0.971214,0.130498,0.028786,0.971214
3.400000,1,1,0.971214,0.130498,0.028786,0.971214
3.433333,1,1,0.971214,0.130498,0.028786,0.971214
3.466667,1,1,0.997261,0.018898,0.002739,0.997261
3.500000,1,1,0.997261,0.018898,0.002739,0.997261
3.533333,1,1,0.997261,0.018898,0.002739,0.997261
3.566667,1,1,0.997261,0.018898,0.002739,0.997261
3.600000,1,1,0.997261,0.018898,0.002739,0.997261
3.633333,1,1,0.997261,0.018898,0.002739,0.997261
3.666667,1,1,0.997261,0.018898,0.002739,0.997261
3.700000,1,1,0.997261,0.018898,0.002739,0.997261
3.733333,0,1,0.500550,0.693147,0.500550,0.499450
3.766667,0,1,0.500550,0.693147,0.500550,0.499450
3.800000,0,1,0.500550,0.693147,0.500550,0.499450
3.833333,0,1,0.500550,0.693147,0.500550,0.499450
3.866667,0,1,0.500550,0.693147,0.500550,0.499450
3.900000,0,1,0.500550,0.693147,0.500550,0.499450
3.933333,0,1,0.500550,0.693147,0.500550,0.499450
3.966667,0,1,0.500550,0.693147,0.500550,0.499450
4.000000,0,1,0.999532,0.004055,0.999532,0.000468
4.033333,0,1,0.999532,0.004055,0.999532,0.000468
4.066667,0,1,0.999532,0.004055,0.999532,0.000468
4.100000,0,1,0.999532,0.004055,0.999532,0.000468
4.133333,0,1,0.999532,0.004055,0.999532,0.000468
4.166667,0,1,0.999532,0.004055,0.999532,0.000468
4.200000,0,1,0.999532,0.004055,0.999532,0.000468
4.233333,0,1,0.999532,0.004055,0.999532,0.000468
4.266667,0,1,0.788324,0.516168,0.788324,0.211676
4.300000,0,1,0.788324,0.516168,0.788324,0.211676
4.333333,0,1,0.788324,0.516168,0.788324,0.211676
4.366667,0,1,0.788324,0.516168,0.788324,0.211676
4.400000,0,1,0.788324,0.516168,0.788324,0.211676
4.433333,0,1,0.788324,0.516168,0.788324,0.211676
4.466667,0,1,0.788324,0.516168,0.788324,0.211676
4.500000,0,1,0.788324,0.516168,0.788324,0.211676
4.533333,0,1,0.781156,0.525441,0.781156,0.218844
4.566667,0,1,0.781156,0.525441,0.781156,0.218844
4.600000,0,1,0.781156,0.525441,0.781156,0.218844
4.633333,0,0,0.781156,0.525441,0.781156,0.218844
4.666667,0,0,0.781156,0.525441,0.781156,0.218844
4.700000,0,0,0.781156,0.525441,0.781156,0.218844
4.733333,0,0,0.781156,0.525441,0.781156,0.218844
4.766667,0,0,0.781156,0.525441,0.781156,0.218844
4.800000,0,0,0.988138,0.064390,0.988138,0.011862
4.833333,0,0,0.988138,0.064390,0.988138,0.011862
4.866667,0,0,0.988138,0.064390,0.988138,0.011862
4.900000,0,0,0.988138,0.064390,0.988138,0.011862
4.933333,0,0,0.988138,0.064390,0.988138,0.011862
4.966667,0,0,0.988138,0.064390,0.988138,0.011862
5.000000,0,0,0.988138,0.064390,0.988138,0.011862
5.033333,0,0,0.988138,0.064390,0.988138,0.011862
5.066667,0,0,0.991427,0.049338,0.991427,0.008573
5.100000,0,0,0.991427,0.049338,0.991427,0.008573
5.133333,0,0,0.991427,0.049338,0.991427,0.008573
5.166667,0,0,0.991427,0.049338,0.991427,0.008573
5.200000,0,0,0.991427,0.049338,0.991427,0.008573
5.233333,0,0,0.991427,0.049338,0.991427,0.008573
5.266667,0,0,0.991427,0.049338,0.991427,0.008573
5.300000,0,0,0.991427,0.049338,0.991427,0.008573
5.333333,0,0,0.995859,0.026851,0.995859,0.004141
5.366667,0,0,0.995859,0.026851,0.995859,0.004141
5.400000,0,0,0.995859,0.026851,0.995859,0.004141
5.433333,0,0,0.995859,0.026851,0.995859,0.004141
5.466667,0,0,0.995859,0.026851,0.995859,0.004141
5.500000,0,0,0.995859,0.026851,0.995859,0.004141
5.533333,0,0,0.995859,0.026851,0.995859,0.004141
5.566667,0,0,0.995859,0.026851,0.995859,0.004141
5.600000,0,0,0.999900,0.001017,0.999900,0.000100
5.633333,0,0,0.999900,0.001017,0.999900,0.000100
5.666667,0,0,0.999900,0.001017,0.999900,0.000100
5.700000,0,0,0.999900,0.001017,0.999900,0.000100
5.733333,0,0,0.999900,0.001017,0.999900,0.000100
5.766667,0,0,0.999900,0.001017,0.999900,0.000100
5.800000,0,0,0.999900,0.001017,0.999900,0.000100
5.833333,0,0,0.999900,0.001017,0.999900,0.000100
5.866667,0,0,0.999924,0.000792,0.999924,0.000076
5.900000,0,0,0.999924,0.000792,0.999924,0.000076
5.933333,0,0,0.999924,0.000792,0.999924,0.000076
5.966667,0,0,0.999924,0.000792,0.999924,0.000076
6.000000,0,0,0.999924,0.000792,0.999924,0.000076
6.033333,0,0,0.999924,0.000792,0.999924,0.000076
6.066667,0,0,0.999924,0.000792,0.999924,0.000076
6.100000,0,0,0.999924,0.000792,0.999924,0.000076
6.133333,0,0,0.999981,0.000226,0.999981,0.000019
6.166667,0,0,0.999981,0.000226,0.999981,0.000019
6.200000,0,0,0.999981,0.000226,0.999981,0.000019
6.233333,0,0,0.999981,0.000226,0.999981,0.000019
6.266667,0,0,0.999981,0.000226,0.999981,0.000019
6.300000,0,0,0.999981,0.000226,0.999981,0.000019
6.333333,0,0,0.999981,0.000226,0.999981,0.000019
6.366667,0,0,0.999981,0.000226,0.999981,0.000019
6.400000,0,0,0.999981,0.000222,0.999981,0.000019
6.433333,0,0,0.999981,0.000222,0.999981,0.000019
6.466667,0,0,0.999981,0.000222,0.999981,0.000019
6.500000,0,0,0.999981,0.000222,0.999981,0.000019
6.533333,0,0,0.999981,0.000222,0.999981,0.000019
6.566667,0,0,0.999981,0.000222,0.999981,0.000019
6.600000,0,0,0.999981,0.000222,0.999981,0.000019
6.633333,0,0,0.999981,0.000222,0.999981,0.000019
6.666667,0,0,0.999962,0.000427,0.999962,0.000038
6.700000,0,0,0.999962,0.000427,0.999962,0.000038
6.733333,0,0,0.999962,0.000427,0.999962,0.000038
6.766667,0,0,0.999962,0.000427,0.999962,0.000038
6.800000,0,0,0.999962,0.000427,0.999962,0.000038
6.833333,0,0,0.999962,0.000427,0.999962,0.000038
6.866667,0,0,0.999962,0.000427,0.999962,0.000038
6.900000,0,0,0.999962,0.000427,0.999962,0.000038
6.933333,0,0,0.999969,0.000348,0.999969,0.000031
6.966667,0,0,0.999969,0.000348,0.999969,0.000031
7.000000,0,0,0.999969,0.000348,0.999969,0.000031
7.033333,0,0,0.999969,0.000348,0.999969,0.000031
7.066667,0,0,0.999969,0.000348,0.999969,0.000031
7.100000,0,0,0.999969,0.000348,0.999969,0.000031
7.133333,0,0,0.999969,0.000348,0.999969,0.000031
7.166667,0,0,0.999969,0.000348,0.999969,0.000031
7.200000,0,0,0.999969,0.000353,0.999969,0.000031
7.233333,0,0,0.999969,0.000353,0.999969,0.000031
7.266667,0,0,0.999969,0.000353,0.999969,0.000031
7.300000,0,0,0.999969,0.000353,0.999969,0.000031
7.333333,0,0,0.999969,0.000353,0.999969,0.000031
7.366667,0,0,0.999969,0.000353,0.999969,0.000031
7.400000,0,0,0.999969,0.000353,0.999969,0.000031
7.433333,0,0,0.999969,0.000353,0.999969,0.000031
7.466667,0,0,0.999970,0.000347,0.999970,0.000030
7.500000,0,0,0.999970,0.000347,0.999970,0.000030
7.533333,0,0,0.999970,0.000347,0.999970,0.000030
7.566667,0,0,0.999970,0.000347,0.999970,0.000030
7.600000,0,0,0.999970,0.000347,0.999970,0.000030
7.633333,0,0,0.999970,0.000347,0.999970,0.000030
7.666667,0,0,0.999970,0.000347,0.999970,0.000030
7.700000,0,0,0.999970,0.000347,0.999970,0.000030
7.733333,0,0,0.999999,0.000009,0.999999,0.000001
7.766667,0,0,0.999999,0.000009,0.999999,0.000001
7.800000,0,0,0.999999,0.000009,0.999999,0.000001
7.833333,0,0,0.999999,0.000009,0.999999,0.000001
7.866667,0,0,0.999999,0.000009,0.999999,0.000001
7.900000,0,0,0.999999,0.000009,0.999999,0.000001
7.933333,0,0,0.999999,0.000009,0.999999,0.000001
7.966667,0,0,0.999999,0.000009,0.999999,0.000001
8.000000,0,0,0.999987,0.000160,0.999987,0.000013
8.033333,0,0,0.999987,0.000160,0.999987,0.000013
8.066667,0,0,0.999987,0.000160,0.999987,0.000013
8.100000,0,0,0.999987,0.000160,0.999987,0.000013
8.133333,0,0,0.999987,0.000160,0.999987,0.000013
8.166667,0,0,0.999987,0.000160,0.999987,0.000013
8.200000,0,0,0.999987,0.000160,0.999987,0.000013
8.233333,0,0,0.999987,0.000160,0.999987,0.000013
8.266667,0,0,0.999986,0.000165,0.999986,0.000014
8.300000,0,0,0.999986,0.000165,0.999986,0.000014
8.333333,0,0,0.999986,0.000165,0.999986,0.000014
8.366667,0,0,0.999986,0.000165,0.999986,0.000014
8.400000,0,0,0.999986,0.000165,0.999986,0.000014
8.433333,0,0,0.999986,0.000165,0.999986,0.000014
8.466667,0,0,0.999986,0.000165,0.999986,0.000014
8.500000,0,0,0.999986,0.000165,0.999986,0.000014
8.533333,0,0,0.999988,0.000147,0.999988,0.000012
8.566667,0,0,0.999988,0.000147,0.999988,0.000012
8.600000,0,0,0.999988,0.000147,0.999988,0.000012
8.633333,0,0,0.999988,0.000147,0.999988,0.000012
8.666667,0,0,0.999988,0.000147,0.999988,0.000012
8.700000,0,0,0.999988,0.000147,0.999988,0.000012
8.733333,0,0,0.999988,0.000147,0.999988,0.000012
8.766667,0,0,0.999988,0.000147,0.999988,0.000012
8.800000,0,0,0.999840,0.001561,0.999840,0.000160
8.833333,0,0,0.999840,0.001561,0.999840,0.000160
8.866667,0,0,0.999840,0.001561,0.999840,0.000160
8.900000,0,0,0.999840,0.001561,0.999840,0.000160
8.933333,0,0,0.999840,0.001561,0.999840,0.000160
8.966667,0,0,0.999840,0.001561,0.999840,0.000160
9.000000,0,0,0.999840,0.001561,0.999840,0.000160
9.033333,0,0,0.999840,0.001561,0.999840,0.000160
9.066667,0,0,0.999619,0.003380,0.999619,0.000381
9.100000,0,0,0.999619,0.003380,0.999619,0.000381
9.133333,0,0,0.999619,0.003380,0.999619,0.000381
9.166667,0,0,0.999619,0.003380,0.999619,0.000381
9.200000,0,0,0.999619,0.003380,0.999619,0.000381
9.233333,0,0,0.999619,0.003380,0.999619,0.000381
9.266667,0,0,0.999619,0.003380,0.999619,0.000381
9.300000,0,0,0.999619,0.003380,0.999619,0.000381
9.333333,0,0,0.999252,0.006134,0.999252,0.000748
9.366667,0,0,0.999252,0.006134,0.999252,0.000748
9.400000,0,0,0.999252,0.006134,0.999252,0.000748
9.433333,0,0,0.999252,0.006134,0.999252,0.000748
9.466667,0,0,0.999252,0.006134,0.999252,0.000748
9.500000,0,0,0.999252,0.006134,0.999252,0.000748
9.533333,0,0,0.999252,0.006134,0.999252,0.000748
9.566667,0,0,0.999252,0.006134,0.999252,0.000748
9.600000,0,0,0.999467,0.004549,0.999467,0.000533
9.633333,0,0,0.999467,0.004549,0.999467,0.000533
9.666667,0,0,0.999467,0.004549,0.999467,0.000533
9.700000,0,0,0.999467,0.004549,0.999467,0.000533
9.733333,0,0,0.999467,0.004549,0.999467,0.000533
9.766667,0,0,0.999467,0.004549,0.999467,0.000533
9.800000,0,0,0.999467,0.004549,0.999467,0.000533
9.833333,0,0,0.999467,0.004549,0.999467,0.000533
9.866667,0,0,0.999984,0.000197,0.999984,0.000016
9.900000,0,0,0.999984,0.000197,0.999984,0.000016
9.933333,0,0,0.999984,0.000197,0.999984,0.000016
9.966667,0,0,0.999984,0.000197,0.999984,0.000016
10.000000,0,0,0.999984,0.000197,0.999984,0.000016
10.033333,0,0,0.999984,0.000197,0.999984,0.000016
10.066667,0,0,0.999984,0.000197,0.999984,0.000016
10.100000,0,0,0.999984,0.000197,0.999984,0.000016
10.133333,0,0,1.000000,0.000003,1.000000,0.000000
10.166667,0,0,1.000000,0.000003,1.000000,0.000000
10.200000,0,0,1.000000,0.000003,1.000000,0.000000
10.233333,0,0,1.000000,0.000003,1.000000,0.000000
10.266667,0,0,1.000000,0.000003,1.000000,0.000000
10.300000,0,0,1.000000,0.000003,1.000000,0.000000
10.333333,0,0,1.000000,0.000003,1.000000,0.000000
10.366667,0,0,1.000000,0.000003,1.000000,0.000000
10.400000,0,0,0.999999,0.000018,0.999999,0.000001
10.433333,0,0,0.999999,0.000018,0.999999,0.000001
10.466667,0,0,0.999999,0.000018,0.999999,0.000001
10.500000,0,0,0.999999,0.000018,0.999999,0.000001
10.533333,0,0,0.999999,0.000018,0.999999,0.000001
10.566667,0,0,0.999999,0.000018,0.999999,0.000001
10.600000,0,0,0.999999,0.000018,0.999999,0.000001
10.633333,0,0,0.999999,0.000018,0.999999,0.000001
10.666667,0,0,0.999998,0.000030,0.999998,0.000002
10.700000,0,0,0.999998,0.000030,0.999998,0.000002
10.733333,0,0,0.999998,0.000030,0.999998,0.000002
10.766667,0,0,0.999998,0.000030,0.999998,0.000002
10.800000,0,0,0.999998,0.000030,0.999998,0.000002
10.833333,0,0,0.999998,0.000030,0.999998,0.000002
10.866667,0,0,0.999998,0.000030,0.999998,0.000002
10.900000,0,0,0.999998,0.000030,0.999998,0.000002
10.933333,0,0,0.999998,0.000028,0.999998,0.000002
10.966667,0,0,0.999998,0.000028,0.999998,0.000002
11.000000,0,0,0.999998,0.000028,0.999998,0.000002
11.033333,0,0,0.999998,0.000028,0.999998,0.000002
11.066667,0,0,0.999998,0.000028,0.999998,0.000002
11.100000,0,0,0.999998,0.000028,0.999998,0.000002
11.133333,0,0,0.999998,0.000028,0.999998,0.000002
11.166667,0,0,0.999998,0.000028,0.999998,0.000002
11.200000,0,0,0.999925,0.000790,0.999925,0.000075
11.233333,0,0,0.999925,0.000790,0.999925,0.000075
11.266667,0,0,0.999925,0.000790,0.999925,0.000075
11.300000,0,0,0.999925,0.000790,0.999925,0.000075
11.333333,0,0,0.999925,0.000790,0.999925,0.000075
11.366667,0,0,0.999925,0.000790,0.999925,0.000075
11.400000,0,0,0.999925,0.000790,0.999925,0.000075
11.433333,0,0,0.999925,0.000790,0.999925,0.000075
11.466667,0,0,0.999911,0.000921,0.999911,0.000089
11.500000,0,0,0.999911,0.000921,0.999911,0.000089
11.533333,0,0,0.999911,0.000921,0.999911,0.000089
11.566667,0,0,0.999911,0.000921,0.999911,0.000089
11.600000,0,0,0.999911,0.000921,0.999911,0.000089
11.633333,0,0,0.999911,0.000921,0.999911,0.000089
11.666667,0,0,0.999911,0.000921,0.999911,0.000089
11.700000,0,0,0.999911,0.000921,0.999911,0.000089
11.733333,0,0,0.999533,0.004046,0.999533,0.000467
11.766667,0,0,0.999533,0.004046,0.999533,0.000467
11.800000,0,0,0.999533,0.004046,0.999533,0.000467
11.833333,0,0,0.999533,0.004046,0.999533,0.000467
11.866667,0,0,0.999533,0.004046,0.999533,0.000467
11.900000,0,0,0.999533,0.004046,0.999533,0.000467
11.933333,0,0,0.999533,0.004046,0.999533,0.000467
11.966667,0,0,0.999533,0.004046,0.999533,0.000467
12.000000,0,0,0.999547,0.003938,0.999547,0.000453
12.033333,0,0,0.999547,0.003938,0.999547,0.000453
12.066667,0,0,0.999547,0.003938,0.999547,0.000453
12.100000,0,0,0.999547,0.003938,0.999547,0.000453
12.133333,0,0,0.999547,0.003938,0.999547,0.000453
12.166667,0,0,0.999547,0.003938,0.999547,0.000453
12.200000,0,0,0.999547,0.003938,0.999547,0.000453
12.233333,0,0,0.999547,0.003938,0.999547,0.000453
12.266667,0,0,0.999975,0.000294,0.999975,0.000025
12.300000,0,0,0.999975,0.000294,0.999975,0.000025
12.333333,0,0,0.999975,0.000294,0.999975,0.000025
12.366667,0,0,0.999975,0.000294,0.999975,0.000025
12.400000,0,0,0.999975,0.000294,0.999975,0.000025
12.433333,0,0,0.999975,0.000294,0.999975,0.000025
12.466667,0,0,0.999975,0.000294,0.999975,0.000025
12.500000,0,0,0.999975,0.000294,0.999975,0.000025
12.533333,0,0,0.999975,0.000289,0.999975,0.000025
12.566667,0,0,0.999975,0.000289,0.999975,0.000025
12.600000,0,0,0.999975,0.000289,0.999975,0.000025
12.633333,0,0,0.999975,0.000289,0.999975,0.000025
12.666667,0,0,0.999975,0.000289,0.999975,0.000025
12.700000,0,0,0.999975,0.000289,0.999975,0.000025
12.733333,0,0,0.999975,0.000289,0.999975,0.000025
12.766667,0,0,0.999975,0.000289,0.999975,0.000025
12.800000,0,0,0.999996,0.000051,0.999996,0.000004
12.833333,0,0,0.999996,0.000051,0.999996,0.000004
12.866667,0,0,0.999996,0.000051,0.999996,0.000004
12.900000,0,0,0.999996,0.000051,0.999996,0.000004
12.933333,0,0,0.999996,0.000051,0.999996,0.000004
12.966667,0,0,0.999996,0.000051,0.999996,0.000004
13.000000,0,0,0.999996,0.000051,0.999996,0.000004
13.033333,0,0,0.999996,0.000051,0.999996,0.000004
13.066667,0,0,0.999990,0.000127,0.999990,0.000010
13.100000,0,0,0.999990,0.000127,0.999990,0.000010
13.133333,0,0,0.999990,0.000127,0.999990,0.000010
13.166667,0,0,0.999990,0.000127,0.999990,0.000010
13.200000,0,0,0.999990,0.000127,0.999990,0.000010
13.233333,0,0,0.999990,0.000127,0.999990,0.000010
13.266667,0,0,0.999990,0.000127,0.999990,0.000010
13.300000,0,0,0.999990,0.000127,0.999990,0.000010
13.333333,0,0,0.999993,0.000095,0.999993,0.000007
13.366667,0,0,0.999993,0.000095,0.999993,0.000007
13.400000,0,0,0.999993,0.000095,0.999993,0.000007
13.433333,0,0,0.999993,0.000095,0.999993,0.000007
13.466667,0,0,0.999993,0.000095,0.999993,0.000007
13.500000,0,0,0.999993,0.000095,0.999993,0.000007
13.533333,0,0,0.999993,0.000095,0.999993,0.000007
13.566667,0,0,0.999993,0.000095,0.999993,0.000007
13.600000,0,0,0.999987,0.000162,0.999987,0.000013
13.633333,0,0,0.999987,0.000162,0.999987,0.000013
13.666667,0,0,0.999987,0.000162,0.999987,0.000013
13.700000,0,0,0.999987,0.000162,0.999987,0.000013
13.733333,0,0,0.999987,0.000162,0.999987,0.000013
13.766667,0,0,0.999987,0.000162,0.999987,0.000013
13.800000,0,0,0.999987,0.000162,0.999987,0.000013
13.833333,0,0,0.999987,0.000162,0.999987,0.000013
13.866667,0,0,0.999987,0.000157,0.999987,0.000013
13.900000,0,0,0.999987,0.000157,0.999987,0.000013
13.933333,0,0,0.999987,0.000157,0.999987,0.000013
13.966667,0,0,0.999987,0.000157,0.999987,0.000013
14.000000,0,0,0.999987,0.000157,0.999987,0.000013
14.033333,0,0,0.999987,0.000157,0.999987,0.000013
14.066667,0,0,0.999987,0.000157,0.999987,0.000013
14.100000,0,0,0.999987,0.000157,0.999987,0.000013
14.133333,0,0,0.999999,0.000011,0.999999,0.000001
14.166667,0,0,0.999999,0.000011,0.999999,0.000001
14.200000,0,0,0.999999,0.000011,0.999999,0.000001
14.233333,0,0,0.999999,0.000011,0.999999,0.000001
14.266667,0,0,0.999999,0.000011,0.999999,0.000001
14.300000,0,0,0.999999,0.000011,0.999999,0.000001
14.333333,0,0,0.999999,0.000011,0.999999,0.000001
14.366667,0,0,0.999999,0.000011,0.999999,0.000001
14.400000,0,0,0.999993,0.000089,0.999993,0.000007
14.433333,0,0,0.999993,0.000089,0.999993,0.000007
14.466667,0,0,0.999993,0.000089,0.999993,0.000007
14.500000,0,0,0.999993,0.000089,0.999993,0.000007
14.533333,0,0,0.999993,0.000089,0.999993,0.000007
14.566667,0,0,0.999993,0.000089,0.999993,0.000007
14.600000,0,0,0.999993,0.000089,0.999993,0.000007
14.633333,0,0,0.999993,0.000089,0.999993,0.000007
14.666667,0,0,0.999988,0.000152,0.999988,0.000012
14.700000,0,0,0.999988,0.000152,0.999988,0.000012
14.733333,0,0,0.999988,0.000152,0.999988,0.000012
14.766667,0,0,0.999988,0.000152,0.999988,0.000012
14.800000,0,0,0.999988,0.000152,0.999988,0.000012
14.833333,0,0,0.999988,0.000152,0.999988,0.000012
14.866667,0,0,0.999988,0.000152,0.999988,0.000012
14.900000,0,0,0.999988,0.000152,0.999988,0.000012
14.933333,0,0,0.999988,0.000152,0.999988,0.000012
14.966667,0,0,0.999988,0.000152,0.999988,0.000012
15.000000,0,0,0.999988,0.000152,0.999988,0.000012
15.033333,0,0,0.999988,0.000152,0.999988,0.000012
15.066667,0,0,0.999988,0.000152,0.999988,0.000012
15.100000,0,0,0.999988,0.000152,0.999988,0.000012
15.133333,0,1,0.999988,0.000152,0.999988,0.000012
