timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.100000,0,0,0.999952,0.000521,0.999952,0.000048
5.133333,0,0,0.999952,0.000521,0.999952,0.000048
5.166667,0,0,0.999952,0.000521,0.999952,0.000048
5.200000,0,0,0.999952,0.000521,0.999952,0.000048
5.233333,0,0,0.999952,0.000521,0.999952,0.000048
5.266667,0,0,0.999952,0.000521,0.999952,0.000048
5.300000,0,0,0.999952,0.000521,0.999952,0.000048
5.333333,0,0,0.999922,0.000817,0.999922,0.000078
5.366667,0,0,0.999922,0.000817,0.999922,0.000078
5.400000,0,0,0.999922,0.000817,0.999922,0.000078
5.433333,0,0,0.999922,0.000817,0.999922,0.000078
5.466667,0,0,0.999922,0.000817,0.999922,0.000078
5.500000,0,0,0.999922,0.000817,0.999922,0.000078
5.533333,0,0,0.999922,0.000817,0.999922,0.000078
5.566667,0,0,0.999922,0.000817,0.999922,0.000078
5.600000,0,0,0.999965,0.000390,0.999965,0.000035
5.633333,0,0,0.999965,0.000390,0.999965,0.000035
5.666667,0,0,0.999965,0.000390,0.999965,0.000035
5.700000,0,0,0.999965,0.000390,0.999965,0.000035
5.733333,0,0,0.999965,0.000390,0.999965,0.000035
5.766667,0,0,0.999965,0.000390,0.999965,0.000035
5.800000,0,0,0.999965,0.000390,0.999965,0.000035
5.833333,0,0,0.999965,0.000390,0.999965,0.000035
5.866667,0,0,0.999993,0.000090,0.999993,0.000007
5.900000,0,0,0.999993,0.000090,0.999993,0.000007
5.933333,0,0,0.999993,0.000090,0.999993,0.000007
5.966667,0,0,0.999993,0.000090,0.999993,0.000007
6.000000,0,0,0.999993,0.000090,0.999993,0.000007
6.033333,0,0,0.999993,0.000090,0.999993,0.000007
6.066667,0,0,0.999993,0.000090,0.999993,0.000007
6.100000,0,0,0.999993,0.000090,0.999993,0.000007
6.133333,0,0,0.999993,0.000090,0.999993,0.000007
6.166667,0,0,0.999993,0.000090,0.999993,0.000007
6.200000,0,0,0.999993,0.000090,0.999993,0.000007
6.233333,0,0,0.999993,0.000090,0.999993,0.000007
6.266667,0,0,0.999993,0.000090,0.999993,0.000007
