timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.970501,0.132997,0.970501,0.029499
3.966667,0,0,0.970501,0.132997,0.970501,0.029499
4.000000,0,0,0.500446,0.693147,0.499554,0.500446
4.033333,0,0,0.500446,0.693147,0.499554,0.500446
4.066667,0,0,0.500446,0.693147,0.499554,0.500446
4.100000,0,0,0.500446,0.693147,0.499554,0.500446
4.133333,0,0,0.500446,0.693147,0.499554,0.500446
4.166667,0,1,0.500446,0.693147,0.499554,0.500446
4.200000,0,1,0.500446,0.693147,0.499554,0.500446
4.233333,0,1,0.500446,0.693147,0.499554,0.500446
4.266667,1,1,0.902919,0.318622,0.097081,0.902919
4.300000,1,1,0.902919,0.318622,0.097081,0.902919
4.333333,1,1,0.902919,0.318622,0.097081,0.902919
4.366667,1,1,0.902919,0.318622,0.097081,0.902919
4.400000,1,1,0.902919,0.318622,0.097081,0.902919
4.433333,1,1,0.902919,0.318622,0.097081,0.902919
4.466667,1,1,0.902919,0.318622,0.097081,0.902919
4.500000,1,1,0.902919,0.318622,0.097081,0.902919
4.533333,0,1,0.597024,0.674200,0.597024,0.402976
4.566667,0,1,0.597024,0.674200,0.597024,0.402976
4.600000,0,1,0.597024,0.674200,0.597024,0.402976
4.633333,0,1,0.597024,0.674200,0.597024,0.402976
4.666667,0,0,0.597024,0.674200,0.597024,0.402976
4.700000,0,0,0.597024,0.674200,0.597024,0.402976
4.733333,0,0,0.597024,0.674200,0.597024,0.402976
4.766667,0,0,0.597024,0.674200,0.597024,0.402976
4.800000,0,0,0.996704,0.022128,0.996704,0.003296
4.833333,0,0,0.996704,0.022128,0.996704,0.003296
4.866667,0,0,0.996704,0.022128,0.996704,0.003296
4.900000,0,0,0.996704,0.022128,0.996704,0.003296
4.933333,0,0,0.996704,0.022128,0.996704,0.003296
4.966667,0,0,0.996704,0.022128,0.996704,0.003296
5.000000,0,0,0.996704,0.022128,0.996704,0.003296
5.033333,0,0,0.996704,0.022128,0.996704,0.003296
5.066667,0,0,0.996702,0.022141,0.996702,0.003298
5.100000,0,0,0.996702,0.022141,0.996702,0.003298
5.133333,0,0,0.996702,0.022141,0.996702,0.003298
5.166667,0,0,0.996702,0.022141,0.996702,0.003298
5.200000,0,0,0.996702,0.022141,0.996702,0.003298
5.233333,0,0,0.996702,0.022141,0.996702,0.003298
5.266667,0,0,0.996702,0.022141,0.996702,0.003298
5.300000,0,0,0.996702,0.022141,0.996702,0.003298
5.333333,0,0,0.999830,0.001650,0.999830,0.000171
5.366667,0,0,0.999830,0.001650,0.999830,0.000171
5.400000,0,0,0.999830,0.001650,0.999830,0.000171
5.433333,0,0,0.999830,0.001650,0.999830,0.000171
5.466667,0,0,0.999830,0.001650,0.999830,0.000171
5.500000,0,0,0.999830,0.001650,0.999830,0.000171
5.533333,0,0,0.999830,0.001650,0.999830,0.000171
5.566667,0,0,0.999830,0.001650,0.999830,0.000171
5.600000,0,0,0.999266,0.006032,0.999266,0.000734
5.633333,0,0,0.999266,0.006032,0.999266,0.000734
5.666667,0,0,0.999266,0.006032,0.999266,0.000734
5.700000,0,0,0.999266,0.006032,0.999266,0.000734
5.733333,0,0,0.999266,0.006032,0.999266,0.000734
5.766667,0,0,0.999266,0.006032,0.999266,0.000734
5.800000,0,0,0.999266,0.006032,0.999266,0.000734
5.833333,0,0,0.999266,0.006032,0.999266,0.000734
5.866667,0,0,0.998206,0.013136,0.998206,0.001794
5.900000,0,0,0.998206,0.013136,0.998206,0.001794
5.933333,0,0,0.998206,0.013136,0.998206,0.001794
5.966667,0,0,0.998206,0.013136,0.998206,0.001794
6.000000,0,0,0.998206,0.013136,0.998206,0.001794
6.033333,0,0,0.998206,0.013136,0.998206,0.001794
6.066667,0,0,0.998206,0.013136,0.998206,0.001794
6.100000,0,0,0.998206,0.013136,0.998206,0.001794
6.133333,0,0,0.998290,0.012601,0.998290,0.001710
6.166667,0,0,0.998290,0.012601,0.998290,0.001710
6.200000,0,0,0.998290,0.012601,0.998290,0.001710
6.233333,0,0,0.998290,0.012601,0.998290,0.001710
6.266667,0,0,0.998290,0.012601,0.998290,0.001710
6.300000,0,0,0.998290,0.012601,0.998290,0.001710
6.333333,0,0,0.998290,0.012601,0.998290,0.001710
6.366667,0,0,0.998290,0.012601,0.998290,0.001710
6.400000,0,0,0.998875,0.008763,0.998875,0.001125
6.433333,0,0,0.998875,0.008763,0.998875,0.001125
6.466667,0,0,0.998875,0.008763,0.998875,0.001125
6.500000,0,0,0.998875,0.008763,0.998875,0.001125
6.533333,0,0,0.998875,0.008763,0.998875,0.001125
6.566667,0,0,0.998875,0.008763,0.998875,0.001125
6.600000,0,0,0.998875,0.008763,0.998875,0.001125
6.633333,0,0,0.998875,0.008763,0.998875,0.001125
6.666667,0,0,0.999202,0.006489,0.999202,0.000798
6.700000,0,0,0.999202,0.006489,0.999202,0.000798
6.733333,0,0,0.999202,0.006489,0.999202,0.000798
6.766667,0,0,0.999202,0.006489,0.999202,0.000798
6.800000,0,0,0.999202,0.006489,0.999202,0.000798
6.833333,0,0,0.999202,0.006489,0.999202,0.000798
6.866667,0,0,0.999202,0.006489,0.999202,0.000798
6.900000,0,0,0.999202,0.006489,0.999202,0.000798
6.933333,0,0,0.999163,0.006770,0.999163,0.000837
6.966667,0,0,0.999163,0.006770,0.999163,0.000837
7.000000,0,0,0.999163,0.006770,0.999163,0.000837
7.033333,0,0,0.999163,0.006770,0.999163,0.000837
7.066667,0,0,0.999163,0.006770,0.999163,0.000837
7.100000,0,0,0.999163,0.006770,0.999163,0.000837
7.133333,0,0,0.999163,0.006770,0.999163,0.000837
7.166667,0,0,0.999163,0.006770,0.999163,0.000837
7.200000,0,0,0.998885,0.008695,0.998885,0.001115
7.233333,0,0,0.998885,0.008695,0.998885,0.001115
7.266667,0,0,0.998885,0.008695,0.998885,0.001115
7.300000,0,0,0.998885,0.008695,0.998885,0.001115
7.333333,0,0,0.998885,0.008695,0.998885,0.001115
7.366667,0,0,0.998885,0.008695,0.998885,0.001115
7.400000,0,0,0.998885,0.008695,0.998885,0.001115
7.433333,0,0,0.998885,0.008695,0.998885,0.001115
7.466667,0,0,0.998284,0.012639,0.998284,0.001716
7.500000,0,0,0.998284,0.012639,0.998284,0.001716
7.533333,0,0,0.998284,0.012639,0.998284,0.001716
7.566667,0,0,0.998284,0.012639,0.998284,0.001716
7.600000,0,0,0.998284,0.012639,0.998284,0.001716
7.633333,0,0,0.998284,0.012639,0.998284,0.001716
7.666667,0,0,0.998284,0.012639,0.998284,0.001716
7.700000,0,0,0.998284,0.012639,0.998284,0.001716
7.733333,0,0,0.992622,0.043573,0.992622,0.007378
7.766667,0,0,0.992622,0.043573,0.992622,0.007378
7.800000,0,0,0.992622,0.043573,0.992622,0.007378
7.833333,0,0,0.992622,0.043573,0.992622,0.007378
7.866667,0,0,0.992622,0.043573,0.992622,0.007378
7.900000,0,0,0.992622,0.043573,0.992622,0.007378
7.933333,0,0,0.992622,0.043573,0.992622,0.007378
7.966667,0,0,0.992622,0.043573,0.992622,0.007378
8.000000,0,0,0.987698,0.066328,0.987698,0.012302
8.033333,0,0,0.987698,0.066328,0.987698,0.012302
8.066667,0,0,0.987698,0.066328,0.987698,0.012302
8.100000,0,0,0.987698,0.066328,0.987698,0.012302
8.133333,0,0,0.987698,0.066328,0.987698,0.012302
8.166667,0,0,0.987698,0.066328,0.987698,0.012302
8.200000,0,0,0.987698,0.066328,0.987698,0.012302
8.233333,0,0,0.987698,0.066328,0.987698,0.012302
8.266667,0,1,0.987698,0.066328,0.987698,0.012302
