timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.500004,0.693147,0.500004,0.499996
3.233333,0,1,0.500004,0.693147,0.500004,0.499996
3.266667,0,1,0.500004,0.693147,0.500004,0.499996
3.300000,0,1,0.500004,0.693147,0.500004,0.499996
3.333333,0,1,0.500004,0.693147,0.500004,0.499996
3.366667,0,1,0.500004,0.693147,0.500004,0.499996
3.400000,0,1,0.500004,0.693147,0.500004,0.499996
3.433333,0,1,0.500004,0.693147,0.500004,0.499996
3.466667,0,1,0.999321,0.005631,0.999321,0.000679
3.500000,0,1,0.999321,0.005631,0.999321,0.000679
3.533333,0,1,0.999321,0.005631,0.999321,0.000679
3.566667,0,1,0.999321,0.005631,0.999321,0.000679
3.600000,0,1,0.999321,0.005631,0.999321,0.000679
3.633333,0,0,0.999321,0.005631,0.999321,0.000679
3.666667,0,0,0.999321,0.005631,0.999321,0.000679
3.700000,0,0,0.999321,0.005631,0.999321,0.000679
3.733333,0,0,0.998951,0.008247,0.998951,0.001049
3.766667,0,0,0.998951,0.008247,0.998951,0.001049
3.800000,0,0,0.998951,0.008247,0.998951,0.001049
3.833333,0,0,0.998951,0.008247,0.998951,0.001049
3.866667,0,0,0.998951,0.008247,0.998951,0.001049
3.900000,0,0,0.998951,0.008247,0.998951,0.001049
3.933333,0,0,0.998951,0.008247,0.998951,0.001049
3.966667,0,0,0.998951,0.008247,0.998951,0.001049
4.000000,0,0,0.999624,0.003343,0.999624,0.000376
4.033333,0,0,0.999624,0.003343,0.999624,0.000376
4.066667,0,0,0.999624,0.003343,0.999624,0.000376
4.100000,0,0,0.999624,0.003343,0.999624,0.000376
4.133333,0,0,0.999624,0.003343,0.999624,0.000376
4.166667,0,0,0.999624,0.003343,0.999624,0.000376
4.200000,0,0,0.999624,0.003343,0.999624,0.000376
4.233333,0,0,0.999624,0.003343,0.999624,0.000376
4.266667,0,0,0.999966,0.000385,0.999966,0.000034
4.300000,0,0,0.999966,0.000385,0.999966,0.000034
4.333333,0,0,0.999966,0.000385,0.999966,0.000034
4.366667,0,0,0.999966,0.000385,0.999966,0.000034
4.400000,0,0,0.999966,0.000385,0.999966,0.000034
4.433333,0,0,0.999966,0.000385,0.999966,0.000034
4.466667,0,0,0.999966,0.000385,0.999966,0.000034
4.500000,0,0,0.999966,0.000385,0.999966,0.000034
4.533333,0,0,0.999966,0.000385,0.999966,0.000034
4.566667,0,0,0.999966,0.000385,0.999966,0.000034
4.600000,0,0,0.999966,0.000385,0.999966,0.000034
4.633333,0,0,0.999966,0.000385,0.999966,0.000034
4.666667,0,0,0.999966,0.000385,0.999966,0.000034
4.700000,0,0,0.999966,0.000385,0.999966,0.000034
4.733333,0,0,0.999966,0.000385,0.999966,0.000034
4.766667,0,0,0.999966,0.000385,0.999966,0.000034
4.800000,0,0,1.000000,0.000008,1.000000,0.000001
4.833333,0,0,1.000000,0.000008,1.000000,0.000001
4.866667,0,0,1.000000,0.000008,1.000000,0.000001
4.900000,0,0,1.000000,0.000008,1.000000,0.000001
4.933333,0,0,1.000000,0.000008,1.000000,0.000001
4.966667,0,0,1.000000,0.000008,1.000000,0.000001
5.000000,0,0,1.000000,0.000008,1.000000,0.000001
5.033333,0,0,1.000000,0.000008,1.000000,0.000001
5.066667,0,0,0.999999,0.000020,0.999999,0.000001
5.100000,0,0,0.999999,0.000020,0.999999,0.000001
5.133333,0,0,0.999999,0.000020,0.999999,0.000001
5.166667,0,0,0.999999,0.000020,0.999999,0.000001
5.200000,0,0,0.999999,0.000020,0.999999,0.000001
5.233333,0,0,0.999999,0.000020,0.999999,0.000001
5.266667,0,0,0.999999,0.000020,0.999999,0.000001
5.300000,0,0,0.999999,0.000020,0.999999,0.000001
5.333333,0,0,0.999997,0.000036,0.999997,0.000003
5.366667,0,0,0.999997,0.000036,0.999997,0.000003
5.400000,0,0,0.999997,0.000036,0.999997,0.000003
5.433333,0,0,0.999997,0.000036,0.999997,0.000003
5.466667,0,0,0.999997,0.000036,0.999997,0.000003
5.500000,0,0,0.999997,0.000036,0.999997,0.000003
5.533333,0,0,0.999997,0.000036,0.999997,0.000003
5.566667,0,0,0.999997,0.000036,0.999997,0.000003
5.600000,0,0,0.999997,0.000044,0.999997,0.000003
5.633333,0,0,0.999997,0.000044,0.999997,0.000003
5.666667,0,0,0.999997,0.000044,0.999997,0.000003
5.700000,0,0,0.999997,0.000044,0.999997,0.000003
5.733333,0,0,0.999997,0.000044,0.999997,0.000003
5.766667,0,0,0.999997,0.000044,0.999997,0.000003
5.800000,0,0,0.999997,0.000044,0.999997,0.000003
5.833333,0,0,0.999997,0.000044,0.999997,0.000003
5.866667,0,0,0.999998,0.000024,0.999998,0.000002
5.900000,0,0,0.999998,0.000024,0.999998,0.000002
5.933333,0,0,0.999998,0.000024,0.999998,0.000002
5.966667,0,0,0.999998,0.000024,0.999998,0.000002
6.000000,0,0,0.999998,0.000024,0.999998,0.000002
6.033333,0,0,0.999998,0.000024,0.999998,0.000002
6.066667,0,0,0.999998,0.000024,0.999998,0.000002
6.100000,0,0,0.999998,0.000024,0.999998,0.000002
6.133333,0,0,1.000000,0.000005,1.000000,0.000000
6.166667,0,0,1.000000,0.000005,1.000000,0.000000
6.200000,0,0,1.000000,0.000005,1.000000,0.000000
6.233333,0,0,1.000000,0.000005,1.000000,0.000000
6.266667,0,0,1.000000,0.000005,1.000000,0.000000
6.300000,0,0,1.000000,0.000005,1.000000,0.000000
6.333333,0,0,1.000000,0.000005,1.000000,0.000000
6.366667,0,0,1.000000,0.000005,1.000000,0.000000
6.400000,0,0,1.000000,0.000008,1.000000,0.000001
6.433333,0,0,1.000000,0.000008,1.000000,0.000001
6.466667,0,0,1.000000,0.000008,1.000000,0.000001
6.500000,0,0,1.000000,0.000008,1.000000,0.000001
6.533333,0,0,1.000000,0.000008,1.000000,0.000001
6.566667,0,0,1.000000,0.000008,1.000000,0.000001
6.600000,0,0,1.000000,0.000008,1.000000,0.000001
6.633333,0,0,1.000000,0.000008,1.000000,0.000001
