timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.941916,0.221663,0.941916,0.058084
4.033333,0,0,0.941916,0.221663,0.941916,0.058084
4.066667,0,0,0.941916,0.221663,0.941916,0.058084
4.100000,0,0,0.941916,0.221663,0.941916,0.058084
4.133333,0,0,0.941916,0.221663,0.941916,0.058084
4.166667,0,0,0.941916,0.221663,0.941916,0.058084
4.200000,0,0,0.941916,0.221663,0.941916,0.058084
4.233333,0,0,0.941916,0.221663,0.941916,0.058084
4.266667,0,0,0.930667,0.251911,0.930667,0.069333
4.300000,0,0,0.930667,0.251911,0.930667,0.069333
4.333333,0,0,0.930667,0.251911,0.930667,0.069333
4.366667,0,0,0.930667,0.251911,0.930667,0.069333
4.400000,0,0,0.930667,0.251911,0.930667,0.069333
4.433333,0,0,0.930667,0.251911,0.930667,0.069333
4.466667,0,0,0.930667,0.251911,0.930667,0.069333
4.500000,0,0,0.930667,0.251911,0.930667,0.069333
4.533333,0,0,0.967463,0.143452,0.967463,0.032537
4.566667,0,1,0.967463,0.143452,0.967463,0.032537
4.600000,0,0,0.967463,0.143452,0.967463,0.032537
4.633333,0,0,0.967463,0.143452,0.967463,0.032537
4.666667,0,0,0.967463,0.143452,0.967463,0.032537
4.700000,0,0,0.967463,0.143452,0.967463,0.032537
4.733333,0,0,0.967463,0.143452,0.967463,0.032537
4.766667,0,0,0.967463,0.143452,0.967463,0.032537
4.800000,0,0,0.988512,0.062732,0.988512,0.011488
4.833333,0,0,0.988512,0.062732,0.988512,0.011488
4.866667,0,0,0.988512,0.062732,0.988512,0.011488
4.900000,0,0,0.988512,0.062732,0.988512,0.011488
4.933333,0,0,0.988512,0.062732,0.988512,0.011488
4.966667,0,0,0.988512,0.062732,0.988512,0.011488
5.000000,0,0,0.988512,0.062732,0.988512,0.011488
5.033333,0,0,0.988512,0.062732,0.988512,0.011488
5.066667,0,0,0.999993,0.000091,0.999993,0.000007
5.100000,0,0,0.999993,0.000091,0.999993,0.000007
5.133333,0,0,0.999993,0.000091,0.999993,0.000007
5.166667,0,0,0.999993,0.000091,0.999993,0.000007
5.200000,0,0,0.999993,0.000091,0.999993,0.000007
5.233333,0,0,0.999993,0.000091,0.999993,0.000007
5.266667,0,0,0.999993,0.000091,0.999993,0.000007
5.300000,0,0,0.999993,0.000091,0.999993,0.000007
5.333333,0,0,0.994950,0.031743,0.994950,0.005050
5.366667,0,0,0.994950,0.031743,0.994950,0.005050
5.400000,0,0,0.994950,0.031743,0.994950,0.005050
5.433333,0,0,0.994950,0.031743,0.994950,0.005050
5.466667,0,0,0.994950,0.031743,0.994950,0.005050
5.500000,0,0,0.994950,0.031743,0.994950,0.005050
5.533333,0,0,0.994950,0.031743,0.994950,0.005050
5.566667,0,0,0.994950,0.031743,0.994950,0.005050
5.600000,0,0,0.994951,0.031739,0.994951,0.005049
5.633333,0,0,0.994951,0.031739,0.994951,0.005049
5.666667,0,0,0.994951,0.031739,0.994951,0.005049
5.700000,0,0,0.994951,0.031739,0.994951,0.005049
5.733333,0,0,0.994951,0.031739,0.994951,0.005049
5.766667,0,0,0.994951,0.031739,0.994951,0.005049
5.800000,0,0,0.994951,0.031739,0.994951,0.005049
5.833333,0,0,0.994951,0.031739,0.994951,0.005049
5.866667,0,0,0.999998,0.000027,0.999998,0.000002
5.900000,0,0,0.999998,0.000027,0.999998,0.000002
5.933333,0,0,0.999998,0.000027,0.999998,0.000002
5.966667,0,0,0.999998,0.000027,0.999998,0.000002
6.000000,0,0,0.999998,0.000027,0.999998,0.000002
6.033333,0,0,0.999998,0.000027,0.999998,0.000002
6.066667,0,0,0.999998,0.000027,0.999998,0.000002
6.100000,0,0,0.999998,0.000027,0.999998,0.000002
6.133333,0,0,0.999998,0.000025,0.999998,0.000002
6.166667,0,0,0.999998,0.000025,0.999998,0.000002
6.200000,0,0,0.999998,0.000025,0.999998,0.000002
6.233333,0,0,0.999998,0.000025,0.999998,0.000002
6.266667,0,0,0.999998,0.000025,0.999998,0.000002
6.300000,0,0,0.999998,0.000025,0.999998,0.000002
6.333333,0,0,0.999998,0.000025,0.999998,0.000002
6.366667,0,0,0.999998,0.000025,0.999998,0.000002
6.400000,0,0,0.999999,0.000016,0.999999,0.000001
6.433333,0,0,0.999999,0.000016,0.999999,0.000001
6.466667,0,0,0.999999,0.000016,0.999999,0.000001
6.500000,0,0,0.999999,0.000016,0.999999,0.000001
6.533333,0,0,0.999999,0.000016,0.999999,0.000001
6.566667,0,0,0.999999,0.000016,0.999999,0.000001
6.600000,0,0,0.999999,0.000016,0.999999,0.000001
6.633333,0,0,0.999999,0.000016,0.999999,0.000001
6.666667,0,0,0.999998,0.000024,0.999998,0.000002
6.700000,0,0,0.999998,0.000024,0.999998,0.000002
6.733333,0,0,0.999998,0.000024,0.999998,0.000002
6.766667,0,0,0.999998,0.000024,0.999998,0.000002
6.800000,0,0,0.999998,0.000024,0.999998,0.000002
6.833333,0,0,0.999998,0.000024,0.999998,0.000002
6.866667,0,0,0.999998,0.000024,0.999998,0.000002
6.900000,0,0,0.999998,0.000024,0.999998,0.000002
6.933333,0,0,0.999911,0.000922,0.999911,0.000089
6.966667,0,0,0.999911,0.000922,0.999911,0.000089
7.000000,0,0,0.999911,0.000922,0.999911,0.000089
7.033333,0,0,0.999911,0.000922,0.999911,0.000089
7.066667,0,0,0.999911,0.000922,0.999911,0.000089
7.100000,0,0,0.999911,0.000922,0.999911,0.000089
7.133333,0,0,0.999911,0.000922,0.999911,0.000089
7.166667,0,0,0.999911,0.000922,0.999911,0.000089
7.200000,0,0,0.999911,0.000916,0.999911,0.000089
7.233333,0,0,0.999911,0.000916,0.999911,0.000089
7.266667,0,0,0.999911,0.000916,0.999911,0.000089
7.300000,0,0,0.999911,0.000916,0.999911,0.000089
7.333333,0,0,0.999911,0.000916,0.999911,0.000089
7.366667,0,0,0.999911,0.000916,0.999911,0.000089
7.400000,0,0,0.999911,0.000916,0.999911,0.000089
7.433333,0,0,0.999911,0.000916,0.999911,0.000089
7.466667,0,0,1.000000,0.000002,1.000000,0.000000
7.500000,0,0,1.000000,0.000002,1.000000,0.000000
7.533333,0,0,1.000000,0.000002,1.000000,0.000000
7.566667,0,0,1.000000,0.000002,1.000000,0.000000
7.600000,0,0,1.000000,0.000002,1.000000,0.000000
7.633333,0,0,1.000000,0.000002,1.000000,0.000000
7.666667,0,0,1.000000,0.000002,1.000000,0.000000
7.700000,0,0,1.000000,0.000002,1.000000,0.000000
7.733333,0,0,1.000000,0.000002,1.000000,0.000000
7.766667,0,0,1.000000,0.000002,1.000000,0.000000
7.800000,0,0,1.000000,0.000002,1.000000,0.000000
7.833333,0,0,1.000000,0.000002,1.000000,0.000000
7.866667,0,0,1.000000,0.000002,1.000000,0.000000
7.900000,0,0,1.000000,0.000002,1.000000,0.000000
7.933333,0,0,1.000000,0.000002,1.000000,0.000000
7.966667,0,0,1.000000,0.000002,1.000000,0.000000
8.000000,0,0,1.000000,0.000004,1.000000,0.000000
8.033333,0,0,1.000000,0.000004,1.000000,0.000000
8.066667,0,0,1.000000,0.000004,1.000000,0.000000
8.100000,0,0,1.000000,0.000004,1.000000,0.000000
8.133333,0,0,1.000000,0.000004,1.000000,0.000000
8.166667,0,0,1.000000,0.000004,1.000000,0.000000
8.200000,0,0,1.000000,0.000004,1.000000,0.000000
8.233333,0,0,1.000000,0.000004,1.000000,0.000000
