timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999937,0.000674,0.999937,0.000063
2.533333,0,0,0.999937,0.000674,0.999937,0.000063
2.566667,0,0,0.999937,0.000674,0.999937,0.000063
2.600000,0,0,0.999937,0.000674,0.999937,0.000063
2.633333,0,0,0.999937,0.000674,0.999937,0.000063
2.666667,0,0,0.999658,0.003072,0.999658,0.000342
2.700000,0,0,0.999658,0.003072,0.999658,0.000342
2.733333,0,0,0.999658,0.003072,0.999658,0.000342
2.766667,0,0,0.999658,0.003072,0.999658,0.000342
2.800000,0,0,0.999658,0.003072,0.999658,0.000342
2.833333,0,0,0.999658,0.003072,0.999658,0.000342
2.866667,0,0,0.999658,0.003072,0.999658,0.000342
2.900000,0,0,0.999658,0.003072,0.999658,0.000342
2.933333,0,0,0.999714,0.002623,0.999714,0.000286
2.966667,0,0,0.999714,0.002623,0.999714,0.000286
3.000000,0,0,0.999714,0.002623,0.999714,0.000286
3.033333,0,0,0.999714,0.002623,0.999714,0.000286
3.066667,0,0,0.999714,0.002623,0.999714,0.000286
3.100000,0,0,0.999714,0.002623,0.999714,0.000286
3.133333,0,0,0.999714,0.002623,0.999714,0.000286
3.166667,0,0,0.999714,0.002623,0.999714,0.000286
3.200000,0,0,0.999767,0.002182,0.999767,0.000233
3.233333,0,0,0.999767,0.002182,0.999767,0.000233
3.266667,0,0,0.999767,0.002182,0.999767,0.000233
3.300000,0,0,0.999767,0.002182,0.999767,0.000233
3.333333,0,0,0.999767,0.002182,0.999767,0.000233
3.366667,0,0,0.999767,0.002182,0.999767,0.000233
3.400000,0,0,0.999767,0.002182,0.999767,0.000233
3.433333,0,0,0.999767,0.002182,0.999767,0.000233
3.466667,0,0,0.999566,0.003790,0.999566,0.000434
3.500000,0,0,0.999566,0.003790,0.999566,0.000434
3.533333,0,0,0.999566,0.003790,0.999566,0.000434
3.566667,0,0,0.999566,0.003790,0.999566,0.000434
3.600000,0,0,0.999566,0.003790,0.999566,0.000434
3.633333,0,0,0.999566,0.003790,0.999566,0.000434
3.666667,0,0,0.999566,0.003790,0.999566,0.000434
3.700000,0,0,0.999566,0.003790,0.999566,0.000434
3.733333,0,0,0.999763,0.002216,0.999763,0.000237
3.766667,0,0,0.999763,0.002216,0.999763,0.000237
3.800000,0,0,0.999763,0.002216,0.999763,0.000237
3.833333,0,0,0.999763,0.002216,0.999763,0.000237
3.866667,0,0,0.999763,0.002216,0.999763,0.000237
3.900000,0,0,0.999763,0.002216,0.999763,0.000237
3.933333,0,0,0.999763,0.002216,0.999763,0.000237
3.966667,0,0,0.999763,0.002216,0.999763,0.000237
4.000000,0,0,0.991809,0.047512,0.991809,0.008191
4.033333,0,0,0.991809,0.047512,0.991809,0.008191
4.066667,0,0,0.991809,0.047512,0.991809,0.008191
4.100000,0,0,0.991809,0.047512,0.991809,0.008191
4.133333,0,0,0.991809,0.047512,0.991809,0.008191
4.166667,0,0,0.991809,0.047512,0.991809,0.008191
4.200000,0,0,0.991809,0.047512,0.991809,0.008191
4.233333,0,0,0.991809,0.047512,0.991809,0.008191
4.266667,0,1,0.983052,0.085909,0.983052,0.016948
4.300000,0,0,0.983052,0.085909,0.983052,0.016948
4.333333,0,0,0.983052,0.085909,0.983052,0.016948
4.366667,0,0,0.983052,0.085909,0.983052,0.016948
4.400000,0,0,0.983052,0.085909,0.983052,0.016948
4.433333,0,0,0.983052,0.085909,0.983052,0.016948
4.466667,0,0,0.983052,0.085909,0.983052,0.016948
4.500000,0,0,0.983052,0.085909,0.983052,0.016948
4.533333,0,0,0.989390,0.058788,0.989390,0.010610
4.566667,0,0,0.989390,0.058788,0.989390,0.010610
4.600000,0,0,0.989390,0.058788,0.989390,0.010610
4.633333,0,0,0.989390,0.058788,0.989390,0.010610
4.666667,0,0,0.989390,0.058788,0.989390,0.010610
4.700000,0,0,0.989390,0.058788,0.989390,0.010610
4.733333,0,0,0.989390,0.058788,0.989390,0.010610
4.766667,0,0,0.989390,0.058788,0.989390,0.010610
4.800000,0,0,0.994536,0.033915,0.994536,0.005464
4.833333,0,0,0.994536,0.033915,0.994536,0.005464
4.866667,0,0,0.994536,0.033915,0.994536,0.005464
4.900000,0,0,0.994536,0.033915,0.994536,0.005464
4.933333,0,0,0.994536,0.033915,0.994536,0.005464
4.966667,0,0,0.994536,0.033915,0.994536,0.005464
5.000000,0,0,0.994536,0.033915,0.994536,0.005464
5.033333,0,0,0.994536,0.033915,0.994536,0.005464
5.066667,0,0,0.983458,0.084259,0.983458,0.016542
5.100000,0,0,0.983458,0.084259,0.983458,0.016542
5.133333,0,0,0.983458,0.084259,0.983458,0.016542
5.166667,0,0,0.983458,0.084259,0.983458,0.016542
5.200000,0,0,0.983458,0.084259,0.983458,0.016542
5.233333,0,0,0.983458,0.084259,0.983458,0.016542
5.266667,0,0,0.983458,0.084259,0.983458,0.016542
5.300000,0,0,0.983458,0.084259,0.983458,0.016542
5.333333,0,0,0.986745,0.070474,0.986745,0.013255
5.366667,0,0,0.986745,0.070474,0.986745,0.013255
5.400000,0,0,0.986745,0.070474,0.986745,0.013255
5.433333,0,0,0.986745,0.070474,0.986745,0.013255
5.466667,0,0,0.986745,0.070474,0.986745,0.013255
5.500000,0,0,0.986745,0.070474,0.986745,0.013255
5.533333,0,0,0.986745,0.070474,0.986745,0.013255
5.566667,0,0,0.986745,0.070474,0.986745,0.013255
5.600000,0,0,0.999624,0.003343,0.999624,0.000376
5.633333,0,0,0.999624,0.003343,0.999624,0.000376
5.666667,0,0,0.999624,0.003343,0.999624,0.000376
5.700000,0,0,0.999624,0.003343,0.999624,0.000376
5.733333,0,0,0.999624,0.003343,0.999624,0.000376
5.766667,0,0,0.999624,0.003343,0.999624,0.000376
5.800000,0,0,0.999624,0.003343,0.999624,0.000376
5.833333,0,0,0.999624,0.003343,0.999624,0.000376
5.866667,0,0,0.999953,0.000512,0.999953,0.000047
5.900000,0,0,0.999953,0.000512,0.999953,0.000047
5.933333,0,0,0.999953,0.000512,0.999953,0.000047
5.966667,0,0,0.999953,0.000512,0.999953,0.000047
6.000000,0,0,0.999953,0.000512,0.999953,0.000047
6.033333,0,0,0.999953,0.000512,0.999953,0.000047
6.066667,0,0,0.999953,0.000512,0.999953,0.000047
6.100000,0,0,0.999953,0.000512,0.999953,0.000047
6.133333,0,0,0.999953,0.000512,0.999953,0.000047
6.166667,0,0,0.999953,0.000512,0.999953,0.000047
6.200000,0,0,0.999953,0.000512,0.999953,0.000047
6.233333,0,0,0.999953,0.000512,0.999953,0.000047
6.266667,0,0,0.999953,0.000512,0.999953,0.000047
6.300000,0,0,0.999953,0.000512,0.999953,0.000047
6.333333,0,0,0.999953,0.000512,0.999953,0.000047
6.366667,0,0,0.999953,0.000512,0.999953,0.000047
6.400000,0,0,0.999953,0.000512,0.999953,0.000047
6.433333,0,0,0.999953,0.000512,0.999953,0.000047
6.466667,0,0,0.999953,0.000512,0.999953,0.000047
6.500000,0,0,0.999953,0.000512,0.999953,0.000047
6.533333,0,0,0.999953,0.000512,0.999953,0.000047
6.566667,0,0,0.999953,0.000512,0.999953,0.000047
6.600000,0,0,0.999953,0.000512,0.999953,0.000047
6.633333,0,0,0.999953,0.000512,0.999953,0.000047
6.666667,0,0,0.999953,0.000512,0.999953,0.000047
6.700000,0,0,0.999953,0.000512,0.999953,0.000047
6.733333,0,0,0.999953,0.000512,0.999953,0.000047
6.766667,0,0,0.999953,0.000512,0.999953,0.000047
6.800000,0,0,0.999953,0.000512,0.999953,0.000047
6.833333,0,0,0.999953,0.000512,0.999953,0.000047
6.866667,0,0,0.999953,0.000512,0.999953,0.000047
6.900000,0,0,0.999953,0.000512,0.999953,0.000047
6.933333,0,0,0.999953,0.000512,0.999953,0.000047
6.966667,0,0,0.999953,0.000512,0.999953,0.000047
7.000000,0,0,0.999953,0.000512,0.999953,0.000047
7.033333,0,0,0.999953,0.000512,0.999953,0.000047
7.066667,0,0,0.999953,0.000512,0.999953,0.000047
7.100000,0,0,0.999953,0.000512,0.999953,0.000047
7.133333,0,0,0.999953,0.000512,0.999953,0.000047
7.166667,0,0,0.999953,0.000512,0.999953,0.000047
7.200000,0,0,0.999953,0.000512,0.999953,0.000047
7.233333,0,0,0.999953,0.000512,0.999953,0.000047
7.266667,0,0,0.999953,0.000512,0.999953,0.000047
7.300000,0,0,0.999953,0.000512,0.999953,0.000047
7.333333,0,0,0.999953,0.000512,0.999953,0.000047
7.366667,0,0,0.999953,0.000512,0.999953,0.000047
7.400000,0,0,0.999953,0.000512,0.999953,0.000047
7.433333,0,0,0.999953,0.000512,0.999953,0.000047
7.466667,0,0,0.999953,0.000512,0.999953,0.000047
7.500000,0,0,0.999953,0.000512,0.999953,0.000047
7.533333,0,0,0.999953,0.000512,0.999953,0.000047
7.566667,0,0,0.999953,0.000512,0.999953,0.000047
7.600000,0,0,0.999953,0.000512,0.999953,0.000047
7.633333,0,0,0.999953,0.000512,0.999953,0.000047
7.666667,0,0,0.999953,0.000512,0.999953,0.000047
7.700000,0,0,0.999953,0.000512,0.999953,0.000047
7.733333,0,0,0.999953,0.000512,0.999953,0.000047
7.766667,0,0,0.999953,0.000512,0.999953,0.000047
7.800000,0,0,0.999953,0.000512,0.999953,0.000047
7.833333,0,0,0.999953,0.000512,0.999953,0.000047
7.866667,0,0,0.999953,0.000512,0.999953,0.000047
7.900000,0,0,0.999953,0.000512,0.999953,0.000047
7.933333,0,0,0.999953,0.000512,0.999953,0.000047
7.966667,0,0,0.999953,0.000512,0.999953,0.000047
8.000000,0,0,0.999953,0.000512,0.999953,0.000047
8.033333,0,0,0.999953,0.000512,0.999953,0.000047
8.066667,0,0,0.999953,0.000512,0.999953,0.000047
8.100000,0,0,0.999953,0.000512,0.999953,0.000047
8.133333,0,0,0.999953,0.000512,0.999953,0.000047
8.166667,0,0,0.999953,0.000512,0.999953,0.000047
8.200000,0,0,0.999953,0.000512,0.999953,0.000047
8.233333,0,0,0.999953,0.000512,0.999953,0.000047
8.266667,0,0,0.999953,0.000512,0.999953,0.000047
8.300000,0,0,0.999953,0.000512,0.999953,0.000047
8.333333,0,0,0.999953,0.000512,0.999953,0.000047
8.366667,0,0,0.999953,0.000512,0.999953,0.000047
8.400000,0,0,0.999953,0.000512,0.999953,0.000047
8.433333,0,0,0.999953,0.000512,0.999953,0.000047
8.466667,0,0,0.999953,0.000512,0.999953,0.000047
8.500000,0,0,0.999953,0.000512,0.999953,0.000047
8.533333,0,0,0.999953,0.000512,0.999953,0.000047
8.566667,0,0,0.999953,0.000512,0.999953,0.000047
8.600000,0,0,0.999953,0.000512,0.999953,0.000047
8.633333,0,0,0.999953,0.000512,0.999953,0.000047
8.666667,0,0,0.999953,0.000512,0.999953,0.000047
8.700000,0,0,0.999953,0.000512,0.999953,0.000047
8.733333,0,0,0.999953,0.000512,0.999953,0.000047
8.766667,0,0,0.999953,0.000512,0.999953,0.000047
8.800000,0,0,0.999953,0.000512,0.999953,0.000047
8.833333,0,0,0.999953,0.000512,0.999953,0.000047
8.866667,0,0,0.999953,0.000512,0.999953,0.000047
8.900000,0,0,0.999953,0.000512,0.999953,0.000047
8.933333,0,0,0.999953,0.000512,0.999953,0.000047
8.966667,0,0,0.999953,0.000512,0.999953,0.000047
9.000000,0,0,0.999953,0.000512,0.999953,0.000047
9.033333,0,0,0.999953,0.000512,0.999953,0.000047
9.066667,0,0,0.999900,0.001022,0.999900,0.000100
9.100000,0,0,0.999900,0.001022,0.999900,0.000100
9.133333,0,0,0.999900,0.001022,0.999900,0.000100
9.166667,0,0,0.999900,0.001022,0.999900,0.000100
9.200000,0,0,0.999900,0.001022,0.999900,0.000100
9.233333,0,0,0.999900,0.001022,0.999900,0.000100
9.266667,0,0,0.999900,0.001022,0.999900,0.000100
9.300000,0,0,0.999900,0.001022,0.999900,0.000100
9.333333,0,0,0.999846,0.001503,0.999846,0.000154
9.366667,0,0,0.999846,0.001503,0.999846,0.000154
9.400000,0,0,0.999846,0.001503,0.999846,0.000154
9.433333,0,0,0.999846,0.001503,0.999846,0.000154
9.466667,0,0,0.999846,0.001503,0.999846,0.000154
9.500000,0,0,0.999846,0.001503,0.999846,0.000154
9.533333,0,0,0.999846,0.001503,0.999846,0.000154
9.566667,0,0,0.999846,0.001503,0.999846,0.000154
9.600000,0,0,0.999846,0.001503,0.999846,0.000154
9.633333,0,0,0.999846,0.001503,0.999846,0.000154
