timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.200000,0,0,0.999422,0.004884,0.999422,0.000578
8.233333,0,0,0.999422,0.004884,0.999422,0.000578
8.266667,0,0,0.999333,0.005546,0.999333,0.000667
8.300000,0,0,0.999333,0.005546,0.999333,0.000667
8.333333,0,0,0.999333,0.005546,0.999333,0.000667
8.366667,0,0,0.999333,0.005546,0.999333,0.000667
8.400000,0,0,0.999333,0.005546,0.999333,0.000667
8.433333,0,0,0.999333,0.005546,0.999333,0.000667
8.466667,0,0,0.999333,0.005546,0.999333,0.000667
8.500000,0,0,0.999333,0.005546,0.999333,0.000667
8.533333,0,0,0.990855,0.052036,0.990855,0.009145
8.566667,0,0,0.990855,0.052036,0.990855,0.009145
8.600000,0,0,0.990855,0.052036,0.990855,0.009145
8.633333,0,0,0.990855,0.052036,0.990855,0.009145
8.666667,0,0,0.990855,0.052036,0.990855,0.009145
8.700000,0,0,0.990855,0.052036,0.990855,0.009145
8.733333,0,0,0.990855,0.052036,0.990855,0.009145
8.766667,0,0,0.990855,0.052036,0.990855,0.009145
8.800000,0,0,0.991105,0.050861,0.991105,0.008895
8.833333,0,0,0.991105,0.050861,0.991105,0.008895
8.866667,0,0,0.991105,0.050861,0.991105,0.008895
8.900000,0,0,0.991105,0.050861,0.991105,0.008895
8.933333,0,0,0.991105,0.050861,0.991105,0.008895
8.966667,0,0,0.991105,0.050861,0.991105,0.008895
9.000000,0,0,0.991105,0.050861,0.991105,0.008895
9.033333,0,0,0.991105,0.050861,0.991105,0.008895
9.066667,0,0,0.999628,0.003313,0.999628,0.000372
9.100000,0,0,0.999628,0.003313,0.999628,0.000372
9.133333,0,0,0.999628,0.003313,0.999628,0.000372
9.166667,0,0,0.999628,0.003313,0.999628,0.000372
9.200000,0,0,0.999628,0.003313,0.999628,0.000372
9.233333,0,0,0.999628,0.003313,0.999628,0.000372
9.266667,0,0,0.999628,0.003313,0.999628,0.000372
9.300000,0,0,0.999628,0.003313,0.999628,0.000372
9.333333,0,0,0.999453,0.004654,0.999453,0.000547
9.366667,0,0,0.999453,0.004654,0.999453,0.000547
9.400000,0,0,0.999453,0.004654,0.999453,0.000547
9.433333,0,0,0.999453,0.004654,0.999453,0.000547
9.466667,0,0,0.999453,0.004654,0.999453,0.000547
9.500000,0,0,0.999453,0.004654,0.999453,0.000547
9.533333,0,0,0.999453,0.004654,0.999453,0.000547
9.566667,0,0,0.999453,0.004654,0.999453,0.000547
9.600000,0,0,0.999707,0.002673,0.999707,0.000293
9.633333,0,0,0.999707,0.002673,0.999707,0.000293
9.666667,0,0,0.999707,0.002673,0.999707,0.000293
9.700000,0,0,0.999707,0.002673,0.999707,0.000293
9.733333,0,0,0.999707,0.002673,0.999707,0.000293
9.766667,0,0,0.999707,0.002673,0.999707,0.000293
9.800000,0,0,0.999707,0.002673,0.999707,0.000293
9.833333,0,0,0.999707,0.002673,0.999707,0.000293
9.866667,0,0,0.999809,0.001828,0.999809,0.000191
9.900000,0,0,0.999809,0.001828,0.999809,0.000191
9.933333,0,0,0.999809,0.001828,0.999809,0.000191
9.966667,0,0,0.999809,0.001828,0.999809,0.000191
10.000000,0,0,0.999809,0.001828,0.999809,0.000191
10.033333,0,0,0.999809,0.001828,0.999809,0.000191
10.066667,0,0,0.999809,0.001828,0.999809,0.000191
10.100000,0,0,0.999809,0.001828,0.999809,0.000191
10.133333,0,0,0.998311,0.012471,0.998311,0.001689
10.166667,0,0,0.998311,0.012471,0.998311,0.001689
10.200000,0,0,0.998311,0.012471,0.998311,0.001689
10.233333,0,0,0.998311,0.012471,0.998311,0.001689
10.266667,0,0,0.998311,0.012471,0.998311,0.001689
10.300000,0,0,0.998311,0.012471,0.998311,0.001689
10.333333,0,0,0.998311,0.012471,0.998311,0.001689
10.366667,0,0,0.998311,0.012471,0.998311,0.001689
10.400000,0,0,0.996367,0.024036,0.996367,0.003633
10.433333,0,0,0.996367,0.024036,0.996367,0.003633
10.466667,0,0,0.996367,0.024036,0.996367,0.003633
10.500000,0,0,0.996367,0.024036,0.996367,0.003633
10.533333,0,0,0.996367,0.024036,0.996367,0.003633
10.566667,0,0,0.996367,0.024036,0.996367,0.003633
10.600000,0,0,0.996367,0.024036,0.996367,0.003633
10.633333,0,0,0.996367,0.024036,0.996367,0.003633
10.666667,0,0,0.995765,0.027370,0.995765,0.004235
10.700000,0,0,0.995765,0.027370,0.995765,0.004235
10.733333,0,0,0.995765,0.027370,0.995765,0.004235
10.766667,0,0,0.995765,0.027370,0.995765,0.004235
10.800000,0,0,0.995765,0.027370,0.995765,0.004235
10.833333,0,0,0.995765,0.027370,0.995765,0.004235
10.866667,0,0,0.995765,0.027370,0.995765,0.004235
10.900000,0,0,0.995765,0.027370,0.995765,0.004235
10.933333,0,0,0.997772,0.015831,0.997772,0.002228
10.966667,0,0,0.997772,0.015831,0.997772,0.002228
11.000000,0,0,0.997772,0.015831,0.997772,0.002228
11.033333,0,0,0.997772,0.015831,0.997772,0.002228
11.066667,0,0,0.997772,0.015831,0.997772,0.002228
11.100000,0,0,0.997772,0.015831,0.997772,0.002228
11.133333,0,0,0.997772,0.015831,0.997772,0.002228
11.166667,0,0,0.997772,0.015831,0.997772,0.002228
11.200000,0,0,0.999773,0.002132,0.999773,0.000227
11.233333,0,0,0.999773,0.002132,0.999773,0.000227
11.266667,0,0,0.999773,0.002132,0.999773,0.000227
11.300000,0,0,0.999773,0.002132,0.999773,0.000227
11.333333,0,0,0.999773,0.002132,0.999773,0.000227
11.366667,0,0,0.999773,0.002132,0.999773,0.000227
11.400000,0,0,0.999773,0.002132,0.999773,0.000227
11.433333,0,0,0.999773,0.002132,0.999773,0.000227
11.466667,0,0,0.999543,0.003973,0.999543,0.000457
11.500000,0,0,0.999543,0.003973,0.999543,0.000457
11.533333,0,0,0.999543,0.003973,0.999543,0.000457
11.566667,0,0,0.999543,0.003973,0.999543,0.000457
11.600000,0,0,0.999543,0.003973,0.999543,0.000457
11.633333,0,0,0.999543,0.003973,0.999543,0.000457
11.666667,0,0,0.999543,0.003973,0.999543,0.000457
11.700000,0,0,0.999543,0.003973,0.999543,0.000457
11.733333,0,0,0.999652,0.003119,0.999652,0.000348
11.766667,0,0,0.999652,0.003119,0.999652,0.000348
11.800000,0,0,0.999652,0.003119,0.999652,0.000348
11.833333,0,0,0.999652,0.003119,0.999652,0.000348
11.866667,0,0,0.999652,0.003119,0.999652,0.000348
11.900000,0,0,0.999652,0.003119,0.999652,0.000348
11.933333,0,0,0.999652,0.003119,0.999652,0.000348
11.966667,0,0,0.999652,0.003119,0.999652,0.000348
12.000000,0,0,0.994094,0.036199,0.994094,0.005906
12.033333,0,0,0.994094,0.036199,0.994094,0.005906
12.066667,0,0,0.994094,0.036199,0.994094,0.005906
12.100000,0,0,0.994094,0.036199,0.994094,0.005906
12.133333,0,0,0.994094,0.036199,0.994094,0.005906
12.166667,0,0,0.994094,0.036199,0.994094,0.005906
12.200000,0,0,0.994094,0.036199,0.994094,0.005906
12.233333,0,0,0.994094,0.036199,0.994094,0.005906
12.266667,0,0,0.988189,0.064167,0.988189,0.011811
12.300000,0,0,0.988189,0.064167,0.988189,0.011811
12.333333,0,0,0.988189,0.064167,0.988189,0.011811
12.366667,0,0,0.988189,0.064167,0.988189,0.011811
12.400000,0,0,0.988189,0.064167,0.988189,0.011811
12.433333,0,0,0.988189,0.064167,0.988189,0.011811
12.466667,0,0,0.988189,0.064167,0.988189,0.011811
12.500000,0,0,0.988189,0.064167,0.988189,0.011811
12.533333,0,1,0.988189,0.064167,0.988189,0.011811
