timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.999818,0.001748,0.000182,0.999818
2.000000,1,1,0.999818,0.001748,0.000182,0.999818
2.033333,1,1,0.999818,0.001748,0.000182,0.999818
2.066667,1,1,0.999818,0.001748,0.000182,0.999818
2.100000,1,1,0.999818,0.001748,0.000182,0.999818
2.133333,0,1,0.509488,0.692967,0.490512,0.509488
2.166667,0,1,0.509488,0.692967,0.490512,0.509488
2.200000,0,1,0.509488,0.692967,0.490512,0.509488
2.233333,0,1,0.509488,0.692967,0.490512,0.509488
2.266667,0,1,0.509488,0.692967,0.490512,0.509488
2.300000,0,1,0.509488,0.692967,0.490512,0.509488
2.333333,0,0,0.509488,0.692967,0.490512,0.509488
2.366667,0,0,0.509488,0.692967,0.490512,0.509488
2.400000,0,0,0.875730,0.375347,0.875730,0.124270
2.433333,0,0,0.875730,0.375347,0.875730,0.124270
2.466667,0,0,0.875730,0.375347,0.875730,0.124270
2.500000,0,0,0.875730,0.375347,0.875730,0.124270
2.533333,0,0,0.875730,0.375347,0.875730,0.124270
2.566667,0,0,0.875730,0.375347,0.875730,0.124270
2.600000,0,0,0.875730,0.375347,0.875730,0.124270
2.633333,0,0,0.875730,0.375347,0.875730,0.124270
2.666667,0,0,0.867037,0.391980,0.867037,0.132963
2.700000,0,0,0.867037,0.391980,0.867037,0.132963
2.733333,0,0,0.867037,0.391980,0.867037,0.132963
2.766667,0,0,0.867037,0.391980,0.867037,0.132963
2.800000,0,0,0.867037,0.391980,0.867037,0.132963
2.833333,0,0,0.867037,0.391980,0.867037,0.132963
2.866667,0,0,0.867037,0.391980,0.867037,0.132963
2.900000,0,0,0.867037,0.391980,0.867037,0.132963
2.933333,0,0,0.978567,0.103564,0.978567,0.021433
2.966667,0,0,0.978567,0.103564,0.978567,0.021433
3.000000,0,0,0.978567,0.103564,0.978567,0.021433
3.033333,0,0,0.978567,0.103564,0.978567,0.021433
3.066667,0,0,0.978567,0.103564,0.978567,0.021433
3.100000,0,0,0.978567,0.103564,0.978567,0.021433
3.133333,0,0,0.978567,0.103564,0.978567,0.021433
3.166667,0,0,0.978567,0.103564,0.978567,0.021433
3.200000,0,0,0.996798,0.021587,0.996798,0.003202
3.233333,0,0,0.996798,0.021587,0.996798,0.003202
3.266667,0,0,0.996798,0.021587,0.996798,0.003202
3.300000,0,0,0.996798,0.021587,0.996798,0.003202
3.333333,0,0,0.996798,0.021587,0.996798,0.003202
3.366667,0,0,0.996798,0.021587,0.996798,0.003202
3.400000,0,0,0.996798,0.021587,0.996798,0.003202
3.433333,0,0,0.996798,0.021587,0.996798,0.003202
3.466667,0,0,0.997791,0.015714,0.997791,0.002209
3.500000,0,0,0.997791,0.015714,0.997791,0.002209
3.533333,0,0,0.997791,0.015714,0.997791,0.002209
3.566667,0,0,0.997791,0.015714,0.997791,0.002209
3.600000,0,0,0.997791,0.015714,0.997791,0.002209
3.633333,0,0,0.997791,0.015714,0.997791,0.002209
3.666667,0,0,0.997791,0.015714,0.997791,0.002209
3.700000,0,0,0.997791,0.015714,0.997791,0.002209
3.733333,0,0,0.997785,0.015752,0.997785,0.002215
3.766667,0,0,0.997785,0.015752,0.997785,0.002215
3.800000,0,0,0.997785,0.015752,0.997785,0.002215
3.833333,0,0,0.997785,0.015752,0.997785,0.002215
3.866667,0,0,0.997785,0.015752,0.997785,0.002215
3.900000,0,0,0.997785,0.015752,0.997785,0.002215
3.933333,0,0,0.997785,0.015752,0.997785,0.002215
3.966667,0,0,0.997785,0.015752,0.997785,0.002215
4.000000,0,0,0.999983,0.000202,0.999983,0.000017
4.033333,0,0,0.999983,0.000202,0.999983,0.000017
4.066667,0,0,0.999983,0.000202,0.999983,0.000017
4.100000,0,0,0.999983,0.000202,0.999983,0.000017
4.133333,0,0,0.999983,0.000202,0.999983,0.000017
4.166667,0,0,0.999983,0.000202,0.999983,0.000017
4.200000,0,0,0.999983,0.000202,0.999983,0.000017
4.233333,0,0,0.999983,0.000202,0.999983,0.000017
4.266667,0,0,0.999954,0.000503,0.999954,0.000046
4.300000,0,0,0.999954,0.000503,0.999954,0.000046
4.333333,0,0,0.999954,0.000503,0.999954,0.000046
4.366667,0,0,0.999954,0.000503,0.999954,0.000046
4.400000,0,0,0.999954,0.000503,0.999954,0.000046
4.433333,0,0,0.999954,0.000503,0.999954,0.000046
4.466667,0,0,0.999954,0.000503,0.999954,0.000046
4.500000,0,0,0.999954,0.000503,0.999954,0.000046
4.533333,0,0,0.998624,0.010439,0.998624,0.001376
4.566667,0,0,0.998624,0.010439,0.998624,0.001376
4.600000,0,0,0.998624,0.010439,0.998624,0.001376
4.633333,0,0,0.998624,0.010439,0.998624,0.001376
4.666667,0,0,0.998624,0.010439,0.998624,0.001376
4.700000,0,0,0.998624,0.010439,0.998624,0.001376
4.733333,0,0,0.998624,0.010439,0.998624,0.001376
4.766667,0,0,0.998624,0.010439,0.998624,0.001376
4.800000,0,0,0.997321,0.018543,0.997321,0.002679
4.833333,0,0,0.997321,0.018543,0.997321,0.002679
4.866667,0,0,0.997321,0.018543,0.997321,0.002679
4.900000,0,0,0.997321,0.018543,0.997321,0.002679
4.933333,0,0,0.997321,0.018543,0.997321,0.002679
4.966667,0,0,0.997321,0.018543,0.997321,0.002679
5.000000,0,0,0.997321,0.018543,0.997321,0.002679
5.033333,0,0,0.997321,0.018543,0.997321,0.002679
