timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,1,1,0.999462,0.004588,0.000538,0.999462
4.033333,1,1,0.999462,0.004588,0.000538,0.999462
4.066667,1,1,0.999462,0.004588,0.000538,0.999462
4.100000,1,1,0.999462,0.004588,0.000538,0.999462
4.133333,1,1,0.999462,0.004588,0.000538,0.999462
4.166667,1,1,0.999462,0.004588,0.000538,0.999462
4.200000,1,1,0.999462,0.004588,0.000538,0.999462
4.233333,1,1,0.999462,0.004588,0.000538,0.999462
4.266667,1,1,0.999521,0.004139,0.000479,0.999521
4.300000,1,1,0.999521,0.004139,0.000479,0.999521
4.333333,1,1,0.999521,0.004139,0.000479,0.999521
4.366667,1,1,0.999521,0.004139,0.000479,0.999521
4.400000,1,1,0.999521,0.004139,0.000479,0.999521
4.433333,1,1,0.999521,0.004139,0.000479,0.999521
4.466667,1,1,0.999521,0.004139,0.000479,0.999521
4.500000,1,1,0.999521,0.004139,0.000479,0.999521
4.533333,1,1,0.999932,0.000717,0.000068,0.999932
4.566667,1,1,0.999932,0.000717,0.000068,0.999932
4.600000,1,1,0.999932,0.000717,0.000068,0.999932
4.633333,1,1,0.999932,0.000717,0.000068,0.999932
4.666667,1,1,0.999932,0.000717,0.000068,0.999932
4.700000,1,1,0.999932,0.000717,0.000068,0.999932
4.733333,1,0,0.999932,0.000717,0.000068,0.999932
4.766667,1,0,0.999932,0.000717,0.000068,0.999932
4.800000,1,0,0.982962,0.086278,0.017039,0.982962
4.833333,1,0,0.982962,0.086278,0.017039,0.982962
4.866667,1,0,0.982962,0.086278,0.017039,0.982962
4.900000,1,0,0.982962,0.086278,0.017039,0.982962
4.933333,1,0,0.982962,0.086278,0.017039,0.982962
4.966667,1,0,0.982962,0.086278,0.017039,0.982962
5.000000,1,0,0.982962,0.086278,0.017039,0.982962
5.033333,1,0,0.982962,0.086278,0.017039,0.982962
5.066667,0,0,0.516238,0.692620,0.516238,0.483762
5.100000,0,0,0.516238,0.692620,0.516238,0.483762
5.133333,0,0,0.516238,0.692620,0.516238,0.483762
5.166667,0,0,0.516238,0.692620,0.516238,0.483762
5.200000,0,0,0.516238,0.692620,0.516238,0.483762
5.233333,0,0,0.516238,0.692620,0.516238,0.483762
5.266667,0,0,0.516238,0.692620,0.516238,0.483762
5.300000,0,0,0.516238,0.692620,0.516238,0.483762
5.333333,0,0,0.999114,0.007113,0.999114,0.000886
5.366667,0,0,0.999114,0.007113,0.999114,0.000886
5.400000,0,0,0.999114,0.007113,0.999114,0.000886
5.433333,0,0,0.999114,0.007113,0.999114,0.000886
5.466667,0,0,0.999114,0.007113,0.999114,0.000886
5.500000,0,0,0.999114,0.007113,0.999114,0.000886
5.533333,0,0,0.999114,0.007113,0.999114,0.000886
5.566667,0,0,0.999114,0.007113,0.999114,0.000886
5.600000,0,0,0.999879,0.001213,0.999879,0.000121
5.633333,0,0,0.999879,0.001213,0.999879,0.000121
5.666667,0,0,0.999879,0.001213,0.999879,0.000121
5.700000,0,0,0.999879,0.001213,0.999879,0.000121
5.733333,0,0,0.999879,0.001213,0.999879,0.000121
5.766667,0,0,0.999879,0.001213,0.999879,0.000121
5.800000,0,0,0.999879,0.001213,0.999879,0.000121
5.833333,0,0,0.999879,0.001213,0.999879,0.000121
5.866667,0,0,1.000000,0.000008,1.000000,0.000001
5.900000,0,0,1.000000,0.000008,1.000000,0.000001
5.933333,0,0,1.000000,0.000008,1.000000,0.000001
5.966667,0,0,1.000000,0.000008,1.000000,0.000001
6.000000,0,0,1.000000,0.000008,1.000000,0.000001
6.033333,0,0,1.000000,0.000008,1.000000,0.000001
6.066667,0,0,1.000000,0.000008,1.000000,0.000001
6.100000,0,0,1.000000,0.000008,1.000000,0.000001
6.133333,0,0,0.999999,0.000022,0.999999,0.000002
6.166667,0,0,0.999999,0.000022,0.999999,0.000002
6.200000,0,0,0.999999,0.000022,0.999999,0.000002
6.233333,0,0,0.999999,0.000022,0.999999,0.000002
6.266667,0,0,0.999999,0.000022,0.999999,0.000002
6.300000,0,0,0.999999,0.000022,0.999999,0.000002
6.333333,0,0,0.999999,0.000022,0.999999,0.000002
6.366667,0,0,0.999999,0.000022,0.999999,0.000002
6.400000,0,0,0.999967,0.000369,0.999967,0.000033
6.433333,0,0,0.999967,0.000369,0.999967,0.000033
6.466667,0,0,0.999967,0.000369,0.999967,0.000033
6.500000,0,0,0.999967,0.000369,0.999967,0.000033
6.533333,0,0,0.999967,0.000369,0.999967,0.000033
6.566667,0,0,0.999967,0.000369,0.999967,0.000033
6.600000,0,0,0.999967,0.000369,0.999967,0.000033
6.633333,0,0,0.999967,0.000369,0.999967,0.000033
6.666667,0,0,0.999959,0.000454,0.999959,0.000041
6.700000,0,0,0.999959,0.000454,0.999959,0.000041
6.733333,0,0,0.999959,0.000454,0.999959,0.000041
6.766667,0,0,0.999959,0.000454,0.999959,0.000041
6.800000,0,0,0.999959,0.000454,0.999959,0.000041
6.833333,0,0,0.999959,0.000454,0.999959,0.000041
6.866667,0,0,0.999959,0.000454,0.999959,0.000041
6.900000,0,0,0.999959,0.000454,0.999959,0.000041
6.933333,0,0,0.999991,0.000119,0.999991,0.000009
6.966667,0,0,0.999991,0.000119,0.999991,0.000009
7.000000,0,0,0.999991,0.000119,0.999991,0.000009
7.033333,0,0,0.999991,0.000119,0.999991,0.000009
7.066667,0,0,0.999991,0.000119,0.999991,0.000009
7.100000,0,0,0.999991,0.000119,0.999991,0.000009
7.133333,0,0,0.999991,0.000119,0.999991,0.000009
7.166667,0,0,0.999991,0.000119,0.999991,0.000009
7.200000,0,0,1.000000,0.000005,1.000000,0.000000
7.233333,0,0,1.000000,0.000005,1.000000,0.000000
7.266667,0,0,1.000000,0.000005,1.000000,0.000000
7.300000,0,0,1.000000,0.000005,1.000000,0.000000
7.333333,0,0,1.000000,0.000005,1.000000,0.000000
7.366667,0,0,1.000000,0.000005,1.000000,0.000000
7.400000,0,0,1.000000,0.000005,1.000000,0.000000
7.433333,0,0,1.000000,0.000005,1.000000,0.000000
7.466667,0,0,1.000000,0.000008,1.000000,0.000001
7.500000,0,0,1.000000,0.000008,1.000000,0.000001
7.533333,0,0,1.000000,0.000008,1.000000,0.000001
7.566667,0,0,1.000000,0.000008,1.000000,0.000001
7.600000,0,0,1.000000,0.000008,1.000000,0.000001
7.633333,0,0,1.000000,0.000008,1.000000,0.000001
7.666667,0,0,1.000000,0.000008,1.000000,0.000001
7.700000,0,0,1.000000,0.000008,1.000000,0.000001
7.733333,0,0,1.000000,0.000008,1.000000,0.000001
