timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.000000,0,0,0.999847,0.001495,0.999847,0.000153
7.033333,0,0,0.999847,0.001495,0.999847,0.000153
7.066667,0,0,0.999847,0.001495,0.999847,0.000153
7.100000,0,0,0.999847,0.001495,0.999847,0.000153
7.133333,0,0,0.999847,0.001495,0.999847,0.000153
7.166667,0,0,0.999847,0.001495,0.999847,0.000153
7.200000,0,0,0.999981,0.000222,0.999981,0.000019
7.233333,0,0,0.999981,0.000222,0.999981,0.000019
7.266667,0,0,0.999981,0.000222,0.999981,0.000019
7.300000,0,0,0.999981,0.000222,0.999981,0.000019
7.333333,0,0,0.999981,0.000222,0.999981,0.000019
7.366667,0,0,0.999981,0.000222,0.999981,0.000019
7.400000,0,0,0.999981,0.000222,0.999981,0.000019
7.433333,0,0,0.999981,0.000222,0.999981,0.000019
7.466667,0,0,0.999984,0.000194,0.999984,0.000016
7.500000,0,0,0.999984,0.000194,0.999984,0.000016
7.533333,0,0,0.999984,0.000194,0.999984,0.000016
7.566667,0,0,0.999984,0.000194,0.999984,0.000016
7.600000,0,0,0.999984,0.000194,0.999984,0.000016
7.633333,0,0,0.999984,0.000194,0.999984,0.000016
7.666667,0,0,0.999984,0.000194,0.999984,0.000016
7.700000,0,0,0.999984,0.000194,0.999984,0.000016
7.733333,0,0,0.999988,0.000147,0.999988,0.000012
7.766667,0,0,0.999988,0.000147,0.999988,0.000012
7.800000,0,0,0.999988,0.000147,0.999988,0.000012
7.833333,0,0,0.999988,0.000147,0.999988,0.000012
7.866667,0,0,0.999988,0.000147,0.999988,0.000012
7.900000,0,0,0.999988,0.000147,0.999988,0.000012
7.933333,0,0,0.999988,0.000147,0.999988,0.000012
7.966667,0,0,0.999988,0.000147,0.999988,0.000012
8.000000,0,0,0.999998,0.000024,0.999998,0.000002
8.033333,0,0,0.999998,0.000024,0.999998,0.000002
8.066667,0,0,0.999998,0.000024,0.999998,0.000002
8.100000,0,0,0.999998,0.000024,0.999998,0.000002
8.133333,0,0,0.999998,0.000024,0.999998,0.000002
8.166667,0,0,0.999998,0.000024,0.999998,0.000002
8.200000,0,0,0.999998,0.000024,0.999998,0.000002
8.233333,0,0,0.999998,0.000024,0.999998,0.000002
8.266667,0,0,0.996356,0.024096,0.996356,0.003644
8.300000,0,0,0.996356,0.024096,0.996356,0.003644
8.333333,0,0,0.996356,0.024096,0.996356,0.003644
8.366667,0,0,0.996356,0.024096,0.996356,0.003644
8.400000,0,0,0.996356,0.024096,0.996356,0.003644
8.433333,0,0,0.996356,0.024096,0.996356,0.003644
8.466667,0,0,0.996356,0.024096,0.996356,0.003644
8.500000,0,0,0.996356,0.024096,0.996356,0.003644
8.533333,0,0,0.996354,0.024111,0.996354,0.003646
8.566667,0,0,0.996354,0.024111,0.996354,0.003646
8.600000,0,0,0.996354,0.024111,0.996354,0.003646
8.633333,0,0,0.996354,0.024111,0.996354,0.003646
8.666667,0,0,0.996354,0.024111,0.996354,0.003646
8.700000,0,0,0.996354,0.024111,0.996354,0.003646
8.733333,0,0,0.996354,0.024111,0.996354,0.003646
8.766667,0,0,0.996354,0.024111,0.996354,0.003646
8.800000,0,0,0.999958,0.000461,0.999958,0.000042
8.833333,0,0,0.999958,0.000461,0.999958,0.000042
8.866667,0,0,0.999958,0.000461,0.999958,0.000042
8.900000,0,0,0.999958,0.000461,0.999958,0.000042
8.933333,0,0,0.999958,0.000461,0.999958,0.000042
8.966667,0,0,0.999958,0.000461,0.999958,0.000042
9.000000,0,0,0.999958,0.000461,0.999958,0.000042
9.033333,0,0,0.999958,0.000461,0.999958,0.000042
9.066667,0,0,0.999881,0.001192,0.999881,0.000119
9.100000,0,0,0.999881,0.001192,0.999881,0.000119
9.133333,0,0,0.999881,0.001192,0.999881,0.000119
9.166667,0,0,0.999881,0.001192,0.999881,0.000119
9.200000,0,0,0.999881,0.001192,0.999881,0.000119
9.233333,0,0,0.999881,0.001192,0.999881,0.000119
9.266667,0,0,0.999881,0.001192,0.999881,0.000119
9.300000,0,0,0.999881,0.001192,0.999881,0.000119
9.333333,0,0,0.999920,0.000838,0.999920,0.000080
9.366667,0,0,0.999920,0.000838,0.999920,0.000080
9.400000,0,0,0.999920,0.000838,0.999920,0.000080
9.433333,0,0,0.999920,0.000838,0.999920,0.000080
9.466667,0,0,0.999920,0.000838,0.999920,0.000080
9.500000,0,0,0.999920,0.000838,0.999920,0.000080
9.533333,0,0,0.999920,0.000838,0.999920,0.000080
9.566667,0,0,0.999920,0.000838,0.999920,0.000080
9.600000,0,0,0.999997,0.000043,0.999997,0.000003
9.633333,0,0,0.999997,0.000043,0.999997,0.000003
9.666667,0,0,0.999997,0.000043,0.999997,0.000003
9.700000,0,0,0.999997,0.000043,0.999997,0.000003
9.733333,0,0,0.999997,0.000043,0.999997,0.000003
9.766667,0,0,0.999997,0.000043,0.999997,0.000003
9.800000,0,0,0.999997,0.000043,0.999997,0.000003
9.833333,0,0,0.999997,0.000043,0.999997,0.000003
9.866667,0,0,0.999997,0.000043,0.999997,0.000003
9.900000,0,0,0.999997,0.000043,0.999997,0.000003
9.933333,0,0,0.999997,0.000043,0.999997,0.000003
9.966667,0,0,0.999997,0.000043,0.999997,0.000003
10.000000,0,0,0.999997,0.000043,0.999997,0.000003
10.033333,0,0,0.999997,0.000043,0.999997,0.000003
10.066667,0,0,0.999997,0.000043,0.999997,0.000003
10.100000,0,0,0.999997,0.000043,0.999997,0.000003
10.133333,0,0,0.999990,0.000120,0.999990,0.000010
10.166667,0,0,0.999990,0.000120,0.999990,0.000010
10.200000,0,0,0.999990,0.000120,0.999990,0.000010
10.233333,0,0,0.999990,0.000120,0.999990,0.000010
10.266667,0,0,0.999990,0.000120,0.999990,0.000010
10.300000,0,0,0.999990,0.000120,0.999990,0.000010
10.333333,0,0,0.999990,0.000120,0.999990,0.000010
10.366667,0,0,0.999990,0.000120,0.999990,0.000010
10.400000,0,0,0.999989,0.000137,0.999989,0.000011
10.433333,0,0,0.999989,0.000137,0.999989,0.000011
10.466667,0,0,0.999989,0.000137,0.999989,0.000011
10.500000,0,0,0.999989,0.000137,0.999989,0.000011
10.533333,0,0,0.999989,0.000137,0.999989,0.000011
10.566667,0,0,0.999989,0.000137,0.999989,0.000011
10.600000,0,0,0.999989,0.000137,0.999989,0.000011
10.633333,0,0,0.999989,0.000137,0.999989,0.000011
10.666667,0,0,0.999998,0.000026,0.999998,0.000002
10.700000,0,0,0.999998,0.000026,0.999998,0.000002
10.733333,0,0,0.999998,0.000026,0.999998,0.000002
10.766667,0,0,0.999998,0.000026,0.999998,0.000002
10.800000,0,0,0.999998,0.000026,0.999998,0.000002
10.833333,0,0,0.999998,0.000026,0.999998,0.000002
10.866667,0,0,0.999998,0.000026,0.999998,0.000002
10.900000,0,0,0.999998,0.000026,0.999998,0.000002
10.933333,0,0,0.999983,0.000204,0.999983,0.000017
10.966667,0,0,0.999983,0.000204,0.999983,0.000017
11.000000,0,0,0.999983,0.000204,0.999983,0.000017
11.033333,0,0,0.999983,0.000204,0.999983,0.000017
11.066667,0,0,0.999983,0.000204,0.999983,0.000017
11.100000,0,0,0.999983,0.000204,0.999983,0.000017
11.133333,0,0,0.999983,0.000204,0.999983,0.000017
11.166667,0,0,0.999983,0.000204,0.999983,0.000017
11.200000,0,0,0.999981,0.000223,0.999981,0.000019
11.233333,0,0,0.999981,0.000223,0.999981,0.000019
11.266667,0,0,0.999981,0.000223,0.999981,0.000019
11.300000,0,0,0.999981,0.000223,0.999981,0.000019
11.333333,0,0,0.999981,0.000223,0.999981,0.000019
11.366667,0,0,0.999981,0.000223,0.999981,0.000019
11.400000,0,0,0.999981,0.000223,0.999981,0.000019
11.433333,0,0,0.999981,0.000223,0.999981,0.000019
11.466667,0,0,0.999866,0.001326,0.999866,0.000134
11.500000,0,0,0.999866,0.001326,0.999866,0.000134
11.533333,0,0,0.999866,0.001326,0.999866,0.000134
11.566667,0,0,0.999866,0.001326,0.999866,0.000134
11.600000,0,0,0.999866,0.001326,0.999866,0.000134
11.633333,0,0,0.999866,0.001326,0.999866,0.000134
11.666667,0,0,0.999866,0.001326,0.999866,0.000134
11.700000,0,0,0.999866,0.001326,0.999866,0.000134
11.733333,0,0,0.999828,0.001665,0.999828,0.000172
11.766667,0,0,0.999828,0.001665,0.999828,0.000172
11.800000,0,0,0.999828,0.001665,0.999828,0.000172
11.833333,0,0,0.999828,0.001665,0.999828,0.000172
11.866667,0,0,0.999828,0.001665,0.999828,0.000172
11.900000,0,0,0.999828,0.001665,0.999828,0.000172
11.933333,0,0,0.999828,0.001665,0.999828,0.000172
11.966667,0,0,0.999828,0.001665,0.999828,0.000172
12.000000,0,0,0.999959,0.000453,0.999959,0.000041
12.033333,0,0,0.999959,0.000453,0.999959,0.000041
12.066667,0,0,0.999959,0.000453,0.999959,0.000041
12.100000,0,0,0.999959,0.000453,0.999959,0.000041
12.133333,0,0,0.999959,0.000453,0.999959,0.000041
12.166667,0,0,0.999959,0.000453,0.999959,0.000041
12.200000,0,0,0.999959,0.000453,0.999959,0.000041
12.233333,0,0,0.999959,0.000453,0.999959,0.000041
12.266667,0,0,0.999999,0.000014,0.999999,0.000001
12.300000,0,0,0.999999,0.000014,0.999999,0.000001
12.333333,0,0,0.999999,0.000014,0.999999,0.000001
12.366667,0,0,0.999999,0.000014,0.999999,0.000001
12.400000,0,0,0.999999,0.000014,0.999999,0.000001
12.433333,0,0,0.999999,0.000014,0.999999,0.000001
12.466667,0,0,0.999999,0.000014,0.999999,0.000001
12.500000,0,0,0.999999,0.000014,0.999999,0.000001
12.533333,0,0,0.999998,0.000029,0.999998,0.000002
12.566667,0,0,0.999998,0.000029,0.999998,0.000002
12.600000,0,0,0.999998,0.000029,0.999998,0.000002
12.633333,0,0,0.999998,0.000029,0.999998,0.000002
12.666667,0,0,0.999998,0.000029,0.999998,0.000002
12.700000,0,0,0.999998,0.000029,0.999998,0.000002
12.733333,0,0,0.999998,0.000029,0.999998,0.000002
12.766667,0,0,0.999998,0.000029,0.999998,0.000002
12.800000,0,0,0.999982,0.000215,0.999982,0.000018
12.833333,0,0,0.999982,0.000215,0.999982,0.000018
12.866667,0,0,0.999982,0.000215,0.999982,0.000018
12.900000,0,0,0.999982,0.000215,0.999982,0.000018
12.933333,0,0,0.999982,0.000215,0.999982,0.000018
12.966667,0,0,0.999982,0.000215,0.999982,0.000018
13.000000,0,0,0.999982,0.000215,0.999982,0.000018
13.033333,0,0,0.999982,0.000215,0.999982,0.000018
13.066667,0,0,0.999980,0.000241,0.999980,0.000020
13.100000,0,0,0.999980,0.000241,0.999980,0.000020
13.133333,0,0,0.999980,0.000241,0.999980,0.000020
13.166667,0,0,0.999980,0.000241,0.999980,0.000020
13.200000,0,0,0.999980,0.000241,0.999980,0.000020
13.233333,0,0,0.999980,0.000241,0.999980,0.000020
13.266667,0,0,0.999980,0.000241,0.999980,0.000020
13.300000,0,0,0.999980,0.000241,0.999980,0.000020
13.333333,0,0,0.999996,0.000050,0.999996,0.000004
13.366667,0,0,0.999996,0.000050,0.999996,0.000004
13.400000,0,0,0.999996,0.000050,0.999996,0.000004
13.433333,0,0,0.999996,0.000050,0.999996,0.000004
13.466667,0,0,0.999996,0.000050,0.999996,0.000004
13.500000,0,0,0.999996,0.000050,0.999996,0.000004
13.533333,0,0,0.999996,0.000050,0.999996,0.000004
13.566667,0,0,0.999996,0.000050,0.999996,0.000004
13.600000,0,0,0.999999,0.000016,0.999999,0.000001
13.633333,0,0,0.999999,0.000016,0.999999,0.000001
13.666667,0,0,0.999999,0.000016,0.999999,0.000001
13.700000,0,0,0.999999,0.000016,0.999999,0.000001
13.733333,0,0,0.999999,0.000016,0.999999,0.000001
13.766667,0,0,0.999999,0.000016,0.999999,0.000001
13.800000,0,0,0.999999,0.000016,0.999999,0.000001
13.833333,0,0,0.999999,0.000016,0.999999,0.000001
13.866667,0,0,0.999998,0.000026,0.999998,0.000002
13.900000,0,0,0.999998,0.000026,0.999998,0.000002
13.933333,0,0,0.999998,0.000026,0.999998,0.000002
13.966667,0,0,0.999998,0.000026,0.999998,0.000002
14.000000,0,0,0.999998,0.000026,0.999998,0.000002
14.033333,0,0,0.999998,0.000026,0.999998,0.000002
14.066667,0,0,0.999998,0.000026,0.999998,0.000002
14.100000,0,0,0.999998,0.000026,0.999998,0.000002
14.133333,0,0,0.999998,0.000025,0.999998,0.000002
14.166667,0,0,0.999998,0.000025,0.999998,0.000002
14.200000,0,0,0.999998,0.000025,0.999998,0.000002
14.233333,0,0,0.999998,0.000025,0.999998,0.000002
14.266667,0,0,0.999998,0.000025,0.999998,0.000002
14.300000,0,0,0.999998,0.000025,0.999998,0.000002
14.333333,0,0,0.999998,0.000025,0.999998,0.000002
14.366667,0,0,0.999998,0.000025,0.999998,0.000002
14.400000,0,0,0.999998,0.000025,0.999998,0.000002
14.433333,0,0,0.999998,0.000025,0.999998,0.000002
14.466667,0,1,0.999998,0.000025,0.999998,0.000002
