timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,0,1,0.720154,0.592808,0.279846,0.720154
2.000000,0,1,0.720154,0.592808,0.279846,0.720154
2.033333,0,1,0.720154,0.592808,0.279846,0.720154
2.066667,0,1,0.720154,0.592808,0.279846,0.720154
2.100000,0,1,0.720154,0.592808,0.279846,0.720154
2.133333,0,1,0.777734,0.529760,0.777734,0.222265
2.166667,0,1,0.777734,0.529760,0.777734,0.222265
2.200000,0,1,0.777734,0.529760,0.777734,0.222265
2.233333,0,1,0.777734,0.529760,0.777734,0.222265
2.266667,0,1,0.777734,0.529760,0.777734,0.222265
2.300000,0,1,0.777734,0.529760,0.777734,0.222265
2.333333,0,1,0.777734,0.529760,0.777734,0.222265
2.366667,0,1,0.777734,0.529760,0.777734,0.222265
2.400000,0,1,0.996233,0.024785,0.996233,0.003767
2.433333,0,1,0.996233,0.024785,0.996233,0.003767
2.466667,0,1,0.996233,0.024785,0.996233,0.003767
2.500000,0,1,0.996233,0.024785,0.996233,0.003767
2.533333,0,1,0.996233,0.024785,0.996233,0.003767
2.566667,0,1,0.996233,0.024785,0.996233,0.003767
2.600000,0,1,0.996233,0.024785,0.996233,0.003767
2.633333,0,1,0.996233,0.024785,0.996233,0.003767
2.666667,0,1,0.728079,0.585160,0.728079,0.271921
2.700000,0,1,0.728079,0.585160,0.728079,0.271921
2.733333,0,1,0.728079,0.585160,0.728079,0.271921
2.766667,0,1,0.728079,0.585160,0.728079,0.271921
2.800000,0,1,0.728079,0.585160,0.728079,0.271921
2.833333,0,1,0.728079,0.585160,0.728079,0.271921
2.866667,0,0,0.728079,0.585160,0.728079,0.271921
2.900000,0,0,0.728079,0.585160,0.728079,0.271921
2.933333,0,0,0.729573,0.583683,0.729573,0.270427
2.966667,0,0,0.729573,0.583683,0.729573,0.270427
3.000000,0,0,0.729573,0.583683,0.729573,0.270427
3.033333,0,0,0.729573,0.583683,0.729573,0.270427
3.066667,0,0,0.729573,0.583683,0.729573,0.270427
3.100000,0,0,0.729573,0.583683,0.729573,0.270427
3.133333,0,0,0.729573,0.583683,0.729573,0.270427
3.166667,0,0,0.729573,0.583683,0.729573,0.270427
3.200000,0,0,0.500291,0.693147,0.499709,0.500291
3.233333,0,0,0.500291,0.693147,0.499709,0.500291
3.266667,0,0,0.500291,0.693147,0.499709,0.500291
3.300000,0,0,0.500291,0.693147,0.499709,0.500291
3.333333,0,0,0.500291,0.693147,0.499709,0.500291
3.366667,0,1,0.500291,0.693147,0.499709,0.500291
3.400000,0,1,0.500291,0.693147,0.499709,0.500291
3.433333,0,1,0.500291,0.693147,0.499709,0.500291
3.466667,1,1,0.902919,0.318622,0.097081,0.902919
3.500000,1,1,0.902919,0.318622,0.097081,0.902919
3.533333,1,1,0.902919,0.318622,0.097081,0.902919
3.566667,1,1,0.902919,0.318622,0.097081,0.902919
3.600000,1,1,0.902919,0.318622,0.097081,0.902919
3.633333,1,1,0.902919,0.318622,0.097081,0.902919
3.666667,1,1,0.902919,0.318622,0.097081,0.902919
3.700000,1,1,0.902919,0.318622,0.097081,0.902919
3.733333,0,1,0.597024,0.674200,0.597024,0.402976
3.766667,0,1,0.597024,0.674200,0.597024,0.402976
3.800000,0,1,0.597024,0.674200,0.597024,0.402976
3.833333,0,1,0.597024,0.674200,0.597024,0.402976
3.866667,0,0,0.597024,0.674200,0.597024,0.402976
3.900000,0,0,0.597024,0.674200,0.597024,0.402976
3.933333,0,0,0.597024,0.674200,0.597024,0.402976
3.966667,0,0,0.597024,0.674200,0.597024,0.402976
4.000000,0,0,0.996704,0.022128,0.996704,0.003296
4.033333,0,0,0.996704,0.022128,0.996704,0.003296
4.066667,0,0,0.996704,0.022128,0.996704,0.003296
4.100000,0,0,0.996704,0.022128,0.996704,0.003296
4.133333,0,0,0.996704,0.022128,0.996704,0.003296
4.166667,0,0,0.996704,0.022128,0.996704,0.003296
4.200000,0,0,0.996704,0.022128,0.996704,0.003296
4.233333,0,0,0.996704,0.022128,0.996704,0.003296
4.266667,0,0,0.996702,0.022141,0.996702,0.003298
4.300000,0,0,0.996702,0.022141,0.996702,0.003298
4.333333,0,0,0.996702,0.022141,0.996702,0.003298
4.366667,0,0,0.996702,0.022141,0.996702,0.003298
4.400000,0,0,0.996702,0.022141,0.996702,0.003298
4.433333,0,0,0.996702,0.022141,0.996702,0.003298
4.466667,0,0,0.996702,0.022141,0.996702,0.003298
4.500000,0,0,0.996702,0.022141,0.996702,0.003298
4.533333,0,0,0.999830,0.001650,0.999830,0.000171
4.566667,0,0,0.999830,0.001650,0.999830,0.000171
4.600000,0,0,0.999830,0.001650,0.999830,0.000171
4.633333,0,0,0.999830,0.001650,0.999830,0.000171
4.666667,0,0,0.999830,0.001650,0.999830,0.000171
4.700000,0,0,0.999830,0.001650,0.999830,0.000171
4.733333,0,0,0.999830,0.001650,0.999830,0.000171
4.766667,0,0,0.999830,0.001650,0.999830,0.000171
4.800000,0,0,0.999266,0.006032,0.999266,0.000734
4.833333,0,0,0.999266,0.006032,0.999266,0.000734
4.866667,0,0,0.999266,0.006032,0.999266,0.000734
4.900000,0,0,0.999266,0.006032,0.999266,0.000734
4.933333,0,0,0.999266,0.006032,0.999266,0.000734
4.966667,0,0,0.999266,0.006032,0.999266,0.000734
5.000000,0,0,0.999266,0.006032,0.999266,0.000734
5.033333,0,0,0.999266,0.006032,0.999266,0.000734
5.066667,0,0,0.998206,0.013136,0.998206,0.001794
5.100000,0,0,0.998206,0.013136,0.998206,0.001794
5.133333,0,0,0.998206,0.013136,0.998206,0.001794
5.166667,0,0,0.998206,0.013136,0.998206,0.001794
5.200000,0,0,0.998206,0.013136,0.998206,0.001794
5.233333,0,0,0.998206,0.013136,0.998206,0.001794
5.266667,0,0,0.998206,0.013136,0.998206,0.001794
5.300000,0,0,0.998206,0.013136,0.998206,0.001794
5.333333,0,0,0.998290,0.012601,0.998290,0.001710
5.366667,0,0,0.998290,0.012601,0.998290,0.001710
5.400000,0,0,0.998290,0.012601,0.998290,0.001710
5.433333,0,0,0.998290,0.012601,0.998290,0.001710
5.466667,0,0,0.998290,0.012601,0.998290,0.001710
5.500000,0,0,0.998290,0.012601,0.998290,0.001710
5.533333,0,0,0.998290,0.012601,0.998290,0.001710
5.566667,0,0,0.998290,0.012601,0.998290,0.001710
5.600000,0,0,0.998875,0.008763,0.998875,0.001125
5.633333,0,0,0.998875,0.008763,0.998875,0.001125
5.666667,0,0,0.998875,0.008763,0.998875,0.001125
5.700000,0,0,0.998875,0.008763,0.998875,0.001125
5.733333,0,0,0.998875,0.008763,0.998875,0.001125
5.766667,0,0,0.998875,0.008763,0.998875,0.001125
5.800000,0,0,0.998875,0.008763,0.998875,0.001125
5.833333,0,0,0.998875,0.008763,0.998875,0.001125
5.866667,0,0,0.999202,0.006489,0.999202,0.000798
5.900000,0,0,0.999202,0.006489,0.999202,0.000798
5.933333,0,0,0.999202,0.006489,0.999202,0.000798
5.966667,0,0,0.999202,0.006489,0.999202,0.000798
6.000000,0,0,0.999202,0.006489,0.999202,0.000798
6.033333,0,0,0.999202,0.006489,0.999202,0.000798
6.066667,0,0,0.999202,0.006489,0.999202,0.000798
6.100000,0,0,0.999202,0.006489,0.999202,0.000798
6.133333,0,0,0.999163,0.006770,0.999163,0.000837
6.166667,0,0,0.999163,0.006770,0.999163,0.000837
6.200000,0,0,0.999163,0.006770,0.999163,0.000837
6.233333,0,0,0.999163,0.006770,0.999163,0.000837
6.266667,0,0,0.999163,0.006770,0.999163,0.000837
6.300000,0,0,0.999163,0.006770,0.999163,0.000837
6.333333,0,0,0.999163,0.006770,0.999163,0.000837
6.366667,0,0,0.999163,0.006770,0.999163,0.000837
6.400000,0,0,0.998885,0.008695,0.998885,0.001115
6.433333,0,0,0.998885,0.008695,0.998885,0.001115
6.466667,0,0,0.998885,0.008695,0.998885,0.001115
6.500000,0,0,0.998885,0.008695,0.998885,0.001115
6.533333,0,0,0.998885,0.008695,0.998885,0.001115
6.566667,0,0,0.998885,0.008695,0.998885,0.001115
6.600000,0,0,0.998885,0.008695,0.998885,0.001115
6.633333,0,0,0.998885,0.008695,0.998885,0.001115
6.666667,0,0,0.998284,0.012639,0.998284,0.001716
6.700000,0,0,0.998284,0.012639,0.998284,0.001716
6.733333,0,0,0.998284,0.012639,0.998284,0.001716
6.766667,0,0,0.998284,0.012639,0.998284,0.001716
6.800000,0,0,0.998284,0.012639,0.998284,0.001716
6.833333,0,0,0.998284,0.012639,0.998284,0.001716
6.866667,0,0,0.998284,0.012639,0.998284,0.001716
6.900000,0,0,0.998284,0.012639,0.998284,0.001716
6.933333,0,0,0.992622,0.043573,0.992622,0.007378
6.966667,0,0,0.992622,0.043573,0.992622,0.007378
7.000000,0,0,0.992622,0.043573,0.992622,0.007378
7.033333,0,0,0.992622,0.043573,0.992622,0.007378
7.066667,0,0,0.992622,0.043573,0.992622,0.007378
7.100000,0,0,0.992622,0.043573,0.992622,0.007378
7.133333,0,0,0.992622,0.043573,0.992622,0.007378
7.166667,0,0,0.992622,0.043573,0.992622,0.007378
7.200000,0,0,0.987698,0.066328,0.987698,0.012302
7.233333,0,0,0.987698,0.066328,0.987698,0.012302
7.266667,0,0,0.987698,0.066328,0.987698,0.012302
7.300000,0,0,0.987698,0.066328,0.987698,0.012302
7.333333,0,0,0.987698,0.066328,0.987698,0.012302
7.366667,0,0,0.987698,0.066328,0.987698,0.012302
7.400000,0,0,0.987698,0.066328,0.987698,0.012302
7.433333,0,0,0.987698,0.066328,0.987698,0.012302
7.466667,0,1,0.987698,0.066328,0.987698,0.012302
