timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.678452,0.628031,0.678452,0.321548
3.966667,0,0,0.678452,0.628031,0.678452,0.321548
4.000000,0,0,0.981469,0.092265,0.981469,0.018531
4.033333,0,0,0.981469,0.092265,0.981469,0.018531
4.066667,0,0,0.981469,0.092265,0.981469,0.018531
4.100000,0,0,0.981469,0.092265,0.981469,0.018531
4.133333,0,0,0.981469,0.092265,0.981469,0.018531
4.166667,0,0,0.981469,0.092265,0.981469,0.018531
4.200000,0,0,0.981469,0.092265,0.981469,0.018531
4.233333,0,0,0.981469,0.092265,0.981469,0.018531
4.266667,0,0,0.995907,0.026588,0.995907,0.004093
4.300000,0,0,0.995907,0.026588,0.995907,0.004093
4.333333,0,0,0.995907,0.026588,0.995907,0.004093
4.366667,0,0,0.995907,0.026588,0.995907,0.004093
4.400000,0,0,0.995907,0.026588,0.995907,0.004093
4.433333,0,0,0.995907,0.026588,0.995907,0.004093
4.466667,0,0,0.995907,0.026588,0.995907,0.004093
4.500000,0,0,0.995907,0.026588,0.995907,0.004093
4.533333,0,0,0.995805,0.027149,0.995805,0.004195
4.566667,0,0,0.995805,0.027149,0.995805,0.004195
4.600000,0,0,0.995805,0.027149,0.995805,0.004195
4.633333,0,0,0.995805,0.027149,0.995805,0.004195
4.666667,0,0,0.995805,0.027149,0.995805,0.004195
4.700000,0,0,0.995805,0.027149,0.995805,0.004195
4.733333,0,0,0.995805,0.027149,0.995805,0.004195
4.766667,0,0,0.995805,0.027149,0.995805,0.004195
4.800000,0,0,0.999786,0.002018,0.999786,0.000214
4.833333,0,0,0.999786,0.002018,0.999786,0.000214
4.866667,0,0,0.999786,0.002018,0.999786,0.000214
4.900000,0,0,0.999786,0.002018,0.999786,0.000214
4.933333,0,0,0.999786,0.002018,0.999786,0.000214
4.966667,0,0,0.999786,0.002018,0.999786,0.000214
5.000000,0,0,0.999786,0.002018,0.999786,0.000214
5.033333,0,0,0.999786,0.002018,0.999786,0.000214
5.066667,0,0,0.999933,0.000714,0.999933,0.000067
5.100000,0,0,0.999933,0.000714,0.999933,0.000067
5.133333,0,0,0.999933,0.000714,0.999933,0.000067
5.166667,0,0,0.999933,0.000714,0.999933,0.000067
5.200000,0,0,0.999933,0.000714,0.999933,0.000067
5.233333,0,0,0.999933,0.000714,0.999933,0.000067
5.266667,0,0,0.999933,0.000714,0.999933,0.000067
5.300000,0,0,0.999933,0.000714,0.999933,0.000067
5.333333,0,0,0.999973,0.000306,0.999973,0.000027
5.366667,0,0,0.999973,0.000306,0.999973,0.000027
5.400000,0,0,0.999973,0.000306,0.999973,0.000027
5.433333,0,0,0.999973,0.000306,0.999973,0.000027
5.466667,0,0,0.999973,0.000306,0.999973,0.000027
5.500000,0,0,0.999973,0.000306,0.999973,0.000027
5.533333,0,0,0.999973,0.000306,0.999973,0.000027
5.566667,0,0,0.999973,0.000306,0.999973,0.000027
5.600000,0,0,0.999224,0.006335,0.999224,0.000776
5.633333,0,0,0.999224,0.006335,0.999224,0.000776
5.666667,0,0,0.999224,0.006335,0.999224,0.000776
5.700000,0,0,0.999224,0.006335,0.999224,0.000776
5.733333,0,0,0.999224,0.006335,0.999224,0.000776
5.766667,0,0,0.999224,0.006335,0.999224,0.000776
5.800000,0,0,0.999224,0.006335,0.999224,0.000776
5.833333,0,0,0.999224,0.006335,0.999224,0.000776
5.866667,0,0,0.996849,0.021295,0.996849,0.003151
5.900000,0,0,0.996849,0.021295,0.996849,0.003151
5.933333,0,0,0.996849,0.021295,0.996849,0.003151
5.966667,0,0,0.996849,0.021295,0.996849,0.003151
6.000000,0,0,0.996849,0.021295,0.996849,0.003151
6.033333,0,0,0.996849,0.021295,0.996849,0.003151
6.066667,0,0,0.996849,0.021295,0.996849,0.003151
6.100000,0,0,0.996849,0.021295,0.996849,0.003151
6.133333,0,0,0.997324,0.018526,0.997324,0.002676
6.166667,0,0,0.997324,0.018526,0.997324,0.002676
6.200000,0,0,0.997324,0.018526,0.997324,0.002676
6.233333,0,0,0.997324,0.018526,0.997324,0.002676
6.266667,0,0,0.997324,0.018526,0.997324,0.002676
6.300000,0,0,0.997324,0.018526,0.997324,0.002676
6.333333,0,0,0.997324,0.018526,0.997324,0.002676
6.366667,0,0,0.997324,0.018526,0.997324,0.002676
6.400000,0,0,0.999702,0.002717,0.999702,0.000298
6.433333,0,0,0.999702,0.002717,0.999702,0.000298
6.466667,0,0,0.999702,0.002717,0.999702,0.000298
6.500000,0,0,0.999702,0.002717,0.999702,0.000298
6.533333,0,0,0.999702,0.002717,0.999702,0.000298
6.566667,0,0,0.999702,0.002717,0.999702,0.000298
6.600000,0,0,0.999702,0.002717,0.999702,0.000298
6.633333,0,0,0.999702,0.002717,0.999702,0.000298
6.666667,0,0,0.999519,0.004155,0.999519,0.000481
6.700000,0,0,0.999519,0.004155,0.999519,0.000481
6.733333,0,0,0.999519,0.004155,0.999519,0.000481
6.766667,0,0,0.999519,0.004155,0.999519,0.000481
6.800000,0,0,0.999519,0.004155,0.999519,0.000481
6.833333,0,0,0.999519,0.004155,0.999519,0.000481
6.866667,0,0,0.999519,0.004155,0.999519,0.000481
6.900000,0,0,0.999519,0.004155,0.999519,0.000481
6.933333,0,0,0.987665,0.066475,0.987665,0.012335
6.966667,0,0,0.987665,0.066475,0.987665,0.012335
7.000000,0,0,0.987665,0.066475,0.987665,0.012335
7.033333,0,0,0.987665,0.066475,0.987665,0.012335
7.066667,0,0,0.987665,0.066475,0.987665,0.012335
7.100000,0,0,0.987665,0.066475,0.987665,0.012335
7.133333,0,0,0.987665,0.066475,0.987665,0.012335
7.166667,0,0,0.987665,0.066475,0.987665,0.012335
7.200000,0,0,0.986893,0.069836,0.986893,0.013107
7.233333,0,0,0.986893,0.069836,0.986893,0.013107
7.266667,0,0,0.986893,0.069836,0.986893,0.013107
7.300000,0,0,0.986893,0.069836,0.986893,0.013107
7.333333,0,0,0.986893,0.069836,0.986893,0.013107
7.366667,0,0,0.986893,0.069836,0.986893,0.013107
7.400000,0,0,0.986893,0.069836,0.986893,0.013107
7.433333,0,0,0.986893,0.069836,0.986893,0.013107
7.466667,0,0,0.998717,0.009826,0.998717,0.001283
7.500000,0,0,0.998717,0.009826,0.998717,0.001283
7.533333,0,0,0.998717,0.009826,0.998717,0.001283
7.566667,0,0,0.998717,0.009826,0.998717,0.001283
7.600000,0,0,0.998717,0.009826,0.998717,0.001283
7.633333,0,0,0.998717,0.009826,0.998717,0.001283
7.666667,0,0,0.998717,0.009826,0.998717,0.001283
7.700000,0,0,0.998717,0.009826,0.998717,0.001283
7.733333,0,0,0.994590,0.033635,0.994590,0.005410
7.766667,0,0,0.994590,0.033635,0.994590,0.005410
7.800000,0,0,0.994590,0.033635,0.994590,0.005410
7.833333,0,0,0.994590,0.033635,0.994590,0.005410
7.866667,0,0,0.994590,0.033635,0.994590,0.005410
7.900000,0,0,0.994590,0.033635,0.994590,0.005410
7.933333,0,0,0.994590,0.033635,0.994590,0.005410
7.966667,0,0,0.994590,0.033635,0.994590,0.005410
8.000000,0,0,0.994123,0.036050,0.994123,0.005877
8.033333,0,0,0.994123,0.036050,0.994123,0.005877
8.066667,0,0,0.994123,0.036050,0.994123,0.005877
8.100000,0,0,0.994123,0.036050,0.994123,0.005877
8.133333,0,0,0.994123,0.036050,0.994123,0.005877
8.166667,0,0,0.994123,0.036050,0.994123,0.005877
8.200000,0,0,0.994123,0.036050,0.994123,0.005877
8.233333,0,0,0.994123,0.036050,0.994123,0.005877
8.266667,0,0,0.990091,0.055584,0.990091,0.009909
8.300000,0,0,0.990091,0.055584,0.990091,0.009909
8.333333,0,0,0.990091,0.055584,0.990091,0.009909
8.366667,0,0,0.990091,0.055584,0.990091,0.009909
8.400000,0,0,0.990091,0.055584,0.990091,0.009909
8.433333,0,0,0.990091,0.055584,0.990091,0.009909
8.466667,0,0,0.990091,0.055584,0.990091,0.009909
8.500000,0,0,0.990091,0.055584,0.990091,0.009909
8.533333,0,0,0.990217,0.055001,0.990217,0.009783
8.566667,0,0,0.990217,0.055001,0.990217,0.009783
8.600000,0,0,0.990217,0.055001,0.990217,0.009783
8.633333,0,0,0.990217,0.055001,0.990217,0.009783
8.666667,0,0,0.990217,0.055001,0.990217,0.009783
8.700000,0,0,0.990217,0.055001,0.990217,0.009783
8.733333,0,0,0.990217,0.055001,0.990217,0.009783
8.766667,0,0,0.990217,0.055001,0.990217,0.009783
8.800000,0,0,0.998337,0.012303,0.998337,0.001663
8.833333,0,0,0.998337,0.012303,0.998337,0.001663
8.866667,0,0,0.998337,0.012303,0.998337,0.001663
8.900000,0,0,0.998337,0.012303,0.998337,0.001663
8.933333,0,0,0.998337,0.012303,0.998337,0.001663
8.966667,0,0,0.998337,0.012303,0.998337,0.001663
9.000000,0,0,0.998337,0.012303,0.998337,0.001663
9.033333,0,0,0.998337,0.012303,0.998337,0.001663
9.066667,0,0,0.997576,0.017019,0.997576,0.002424
9.100000,0,0,0.997576,0.017019,0.997576,0.002424
9.133333,0,0,0.997576,0.017019,0.997576,0.002424
9.166667,0,0,0.997576,0.017019,0.997576,0.002424
9.200000,0,0,0.997576,0.017019,0.997576,0.002424
9.233333,0,0,0.997576,0.017019,0.997576,0.002424
9.266667,0,0,0.997576,0.017019,0.997576,0.002424
9.300000,0,0,0.997576,0.017019,0.997576,0.002424
9.333333,0,0,0.998791,0.009330,0.998791,0.001209
9.366667,0,0,0.998791,0.009330,0.998791,0.001209
9.400000,0,0,0.998791,0.009330,0.998791,0.001209
9.433333,0,0,0.998791,0.009330,0.998791,0.001209
9.466667,0,0,0.998791,0.009330,0.998791,0.001209
9.500000,0,0,0.998791,0.009330,0.998791,0.001209
9.533333,0,0,0.998791,0.009330,0.998791,0.001209
9.566667,0,0,0.998791,0.009330,0.998791,0.001209
9.600000,0,0,0.999797,0.001927,0.999797,0.000203
9.633333,0,0,0.999797,0.001927,0.999797,0.000203
9.666667,0,0,0.999797,0.001927,0.999797,0.000203
9.700000,0,0,0.999797,0.001927,0.999797,0.000203
9.733333,0,0,0.999797,0.001927,0.999797,0.000203
9.766667,0,0,0.999797,0.001927,0.999797,0.000203
9.800000,0,0,0.999797,0.001927,0.999797,0.000203
9.833333,0,0,0.999797,0.001927,0.999797,0.000203
9.866667,0,0,0.999811,0.001807,0.999811,0.000189
9.900000,0,0,0.999811,0.001807,0.999811,0.000189
9.933333,0,0,0.999811,0.001807,0.999811,0.000189
9.966667,0,0,0.999811,0.001807,0.999811,0.000189
10.000000,0,0,0.999811,0.001807,0.999811,0.000189
10.033333,0,0,0.999811,0.001807,0.999811,0.000189
10.066667,0,0,0.999811,0.001807,0.999811,0.000189
10.100000,0,0,0.999811,0.001807,0.999811,0.000189
10.133333,0,0,0.995639,0.028054,0.995639,0.004361
10.166667,0,0,0.995639,0.028054,0.995639,0.004361
10.200000,0,0,0.995639,0.028054,0.995639,0.004361
10.233333,0,0,0.995639,0.028054,0.995639,0.004361
10.266667,0,0,0.995639,0.028054,0.995639,0.004361
10.300000,0,0,0.995639,0.028054,0.995639,0.004361
10.333333,0,0,0.995639,0.028054,0.995639,0.004361
10.366667,0,0,0.995639,0.028054,0.995639,0.004361
10.400000,0,0,0.995570,0.028430,0.995570,0.004430
10.433333,0,0,0.995570,0.028430,0.995570,0.004430
10.466667,0,0,0.995570,0.028430,0.995570,0.004430
10.500000,0,0,0.995570,0.028430,0.995570,0.004430
10.533333,0,0,0.995570,0.028430,0.995570,0.004430
10.566667,0,0,0.995570,0.028430,0.995570,0.004430
10.600000,0,0,0.995570,0.028430,0.995570,0.004430
10.633333,0,0,0.995570,0.028430,0.995570,0.004430
10.666667,0,0,0.999729,0.002495,0.999729,0.000271
10.700000,0,0,0.999729,0.002495,0.999729,0.000271
10.733333,0,0,0.999729,0.002495,0.999729,0.000271
10.766667,0,0,0.999729,0.002495,0.999729,0.000271
10.800000,0,0,0.999729,0.002495,0.999729,0.000271
10.833333,0,0,0.999729,0.002495,0.999729,0.000271
10.866667,0,0,0.999729,0.002495,0.999729,0.000271
10.900000,0,0,0.999729,0.002495,0.999729,0.000271
10.933333,0,0,0.999847,0.001498,0.999847,0.000153
10.966667,0,0,0.999847,0.001498,0.999847,0.000153
11.000000,0,0,0.999847,0.001498,0.999847,0.000153
11.033333,0,0,0.999847,0.001498,0.999847,0.000153
11.066667,0,0,0.999847,0.001498,0.999847,0.000153
11.100000,0,0,0.999847,0.001498,0.999847,0.000153
11.133333,0,0,0.999847,0.001498,0.999847,0.000153
11.166667,0,0,0.999847,0.001498,0.999847,0.000153
11.200000,0,0,0.999979,0.000251,0.999979,0.000021
11.233333,0,0,0.999979,0.000251,0.999979,0.000021
11.266667,0,0,0.999979,0.000251,0.999979,0.000021
11.300000,0,0,0.999979,0.000251,0.999979,0.000021
11.333333,0,0,0.999979,0.000251,0.999979,0.000021
11.366667,0,0,0.999979,0.000251,0.999979,0.000021
11.400000,0,0,0.999979,0.000251,0.999979,0.000021
11.433333,0,0,0.999979,0.000251,0.999979,0.000021
11.466667,0,0,0.999979,0.000251,0.999979,0.000021
