timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.466667,0,1,0.994874,0.032146,0.994874,0.005126
3.500000,0,1,0.994874,0.032146,0.994874,0.005126
3.533333,0,1,0.994874,0.032146,0.994874,0.005126
3.566667,0,1,0.994874,0.032146,0.994874,0.005126
3.600000,0,1,0.994874,0.032146,0.994874,0.005126
3.633333,0,1,0.994874,0.032146,0.994874,0.005126
3.666667,0,1,0.994874,0.032146,0.994874,0.005126
3.700000,0,1,0.994874,0.032146,0.994874,0.005126
3.733333,0,1,0.999433,0.004806,0.999433,0.000567
3.766667,0,1,0.999433,0.004806,0.999433,0.000567
3.800000,0,1,0.999433,0.004806,0.999433,0.000567
3.833333,0,1,0.999433,0.004806,0.999433,0.000567
3.866667,0,1,0.999433,0.004806,0.999433,0.000567
3.900000,0,1,0.999433,0.004806,0.999433,0.000567
3.933333,0,1,0.999433,0.004806,0.999433,0.000567
3.966667,0,1,0.999433,0.004806,0.999433,0.000567
4.000000,0,1,0.999886,0.001150,0.999886,0.000114
4.033333,0,1,0.999886,0.001150,0.999886,0.000114
4.066667,0,1,0.999886,0.001150,0.999886,0.000114
4.100000,0,0,0.999886,0.001150,0.999886,0.000114
4.133333,0,0,0.999886,0.001150,0.999886,0.000114
4.166667,0,0,0.999886,0.001150,0.999886,0.000114
4.200000,0,0,0.999886,0.001150,0.999886,0.000114
4.233333,0,0,0.999886,0.001150,0.999886,0.000114
4.266667,0,0,0.519144,0.692414,0.519144,0.480856
4.300000,0,0,0.519144,0.692414,0.519144,0.480856
4.333333,0,0,0.519144,0.692414,0.519144,0.480856
4.366667,0,0,0.519144,0.692414,0.519144,0.480856
4.400000,0,0,0.519144,0.692414,0.519144,0.480856
4.433333,0,0,0.519144,0.692414,0.519144,0.480856
4.466667,0,0,0.519144,0.692414,0.519144,0.480856
4.500000,0,0,0.519144,0.692414,0.519144,0.480856
4.533333,1,0,0.966543,0.146560,0.033457,0.966543
4.566667,1,0,0.966543,0.146560,0.033457,0.966543
4.600000,1,1,0.966543,0.146560,0.033457,0.966543
4.633333,1,1,0.966543,0.146560,0.033457,0.966543
4.666667,1,1,0.966543,0.146560,0.033457,0.966543
4.700000,1,1,0.966543,0.146560,0.033457,0.966543
4.733333,1,1,0.966543,0.146560,0.033457,0.966543
4.766667,1,1,0.966543,0.146560,0.033457,0.966543
4.800000,0,1,0.504485,0.693107,0.504485,0.495515
4.833333,0,1,0.504485,0.693107,0.504485,0.495515
4.866667,0,1,0.504485,0.693107,0.504485,0.495515
4.900000,0,1,0.504485,0.693107,0.504485,0.495515
4.933333,0,1,0.504485,0.693107,0.504485,0.495515
4.966667,0,1,0.504485,0.693107,0.504485,0.495515
5.000000,0,1,0.504485,0.693107,0.504485,0.495515
5.033333,0,1,0.504485,0.693107,0.504485,0.495515
5.066667,0,1,0.989290,0.059240,0.989290,0.010710
5.100000,0,0,0.989290,0.059240,0.989290,0.010710
5.133333,0,0,0.989290,0.059240,0.989290,0.010710
5.166667,0,0,0.989290,0.059240,0.989290,0.010710
5.200000,0,0,0.989290,0.059240,0.989290,0.010710
5.233333,0,0,0.989290,0.059240,0.989290,0.010710
5.266667,0,0,0.989290,0.059240,0.989290,0.010710
5.300000,0,0,0.989290,0.059240,0.989290,0.010710
5.333333,0,0,0.999018,0.007784,0.999018,0.000982
5.366667,0,0,0.999018,0.007784,0.999018,0.000982
5.400000,0,0,0.999018,0.007784,0.999018,0.000982
5.433333,0,0,0.999018,0.007784,0.999018,0.000982
5.466667,0,0,0.999018,0.007784,0.999018,0.000982
5.500000,0,0,0.999018,0.007784,0.999018,0.000982
5.533333,0,0,0.999018,0.007784,0.999018,0.000982
5.566667,0,0,0.999018,0.007784,0.999018,0.000982
5.600000,0,0,0.994516,0.034020,0.994516,0.005484
5.633333,0,0,0.994516,0.034020,0.994516,0.005484
5.666667,0,0,0.994516,0.034020,0.994516,0.005484
5.700000,0,0,0.994516,0.034020,0.994516,0.005484
5.733333,0,0,0.994516,0.034020,0.994516,0.005484
5.766667,0,0,0.994516,0.034020,0.994516,0.005484
5.800000,0,0,0.994516,0.034020,0.994516,0.005484
5.833333,0,0,0.994516,0.034020,0.994516,0.005484
5.866667,0,0,0.994380,0.034725,0.994380,0.005620
5.900000,0,0,0.994380,0.034725,0.994380,0.005620
5.933333,0,0,0.994380,0.034725,0.994380,0.005620
5.966667,0,0,0.994380,0.034725,0.994380,0.005620
6.000000,0,0,0.994380,0.034725,0.994380,0.005620
6.033333,0,0,0.994380,0.034725,0.994380,0.005620
6.066667,0,0,0.994380,0.034725,0.994380,0.005620
6.100000,0,0,0.994380,0.034725,0.994380,0.005620
6.133333,0,0,0.998401,0.011890,0.998401,0.001599
6.166667,0,0,0.998401,0.011890,0.998401,0.001599
6.200000,0,0,0.998401,0.011890,0.998401,0.001599
6.233333,0,0,0.998401,0.011890,0.998401,0.001599
6.266667,0,0,0.998401,0.011890,0.998401,0.001599
6.300000,0,0,0.998401,0.011890,0.998401,0.001599
6.333333,0,0,0.998401,0.011890,0.998401,0.001599
6.366667,0,0,0.998401,0.011890,0.998401,0.001599
6.400000,0,0,0.997831,0.015472,0.997831,0.002169
6.433333,0,0,0.997831,0.015472,0.997831,0.002169
6.466667,0,0,0.997831,0.015472,0.997831,0.002169
6.500000,0,0,0.997831,0.015472,0.997831,0.002169
6.533333,0,0,0.997831,0.015472,0.997831,0.002169
6.566667,0,0,0.997831,0.015472,0.997831,0.002169
6.600000,0,0,0.997831,0.015472,0.997831,0.002169
6.633333,0,0,0.997831,0.015472,0.997831,0.002169
6.666667,0,0,0.998939,0.008325,0.998939,0.001061
6.700000,0,0,0.998939,0.008325,0.998939,0.001061
6.733333,0,0,0.998939,0.008325,0.998939,0.001061
6.766667,0,0,0.998939,0.008325,0.998939,0.001061
6.800000,0,0,0.998939,0.008325,0.998939,0.001061
6.833333,0,0,0.998939,0.008325,0.998939,0.001061
6.866667,0,0,0.998939,0.008325,0.998939,0.001061
6.900000,0,0,0.998939,0.008325,0.998939,0.001061
6.933333,0,0,0.999143,0.006907,0.999143,0.000857
6.966667,0,0,0.999143,0.006907,0.999143,0.000857
7.000000,0,0,0.999143,0.006907,0.999143,0.000857
7.033333,0,0,0.999143,0.006907,0.999143,0.000857
7.066667,0,0,0.999143,0.006907,0.999143,0.000857
7.100000,0,0,0.999143,0.006907,0.999143,0.000857
7.133333,0,0,0.999143,0.006907,0.999143,0.000857
7.166667,0,0,0.999143,0.006907,0.999143,0.000857
7.200000,0,0,0.998686,0.010032,0.998686,0.001314
7.233333,0,0,0.998686,0.010032,0.998686,0.001314
7.266667,0,0,0.998686,0.010032,0.998686,0.001314
7.300000,0,0,0.998686,0.010032,0.998686,0.001314
7.333333,0,0,0.998686,0.010032,0.998686,0.001314
7.366667,0,0,0.998686,0.010032,0.998686,0.001314
7.400000,0,0,0.998686,0.010032,0.998686,0.001314
7.433333,0,0,0.998686,0.010032,0.998686,0.001314
7.466667,0,0,0.998430,0.011704,0.998430,0.001570
7.500000,0,0,0.998430,0.011704,0.998430,0.001570
7.533333,0,0,0.998430,0.011704,0.998430,0.001570
7.566667,0,0,0.998430,0.011704,0.998430,0.001570
7.600000,0,0,0.998430,0.011704,0.998430,0.001570
7.633333,0,0,0.998430,0.011704,0.998430,0.001570
7.666667,0,0,0.998430,0.011704,0.998430,0.001570
7.700000,0,0,0.998430,0.011704,0.998430,0.001570
7.733333,0,0,0.930459,0.252449,0.930459,0.069540
7.766667,0,0,0.930459,0.252449,0.930459,0.069540
7.800000,0,0,0.930459,0.252449,0.930459,0.069540
7.833333,0,0,0.930459,0.252449,0.930459,0.069540
7.866667,0,0,0.930459,0.252449,0.930459,0.069540
7.900000,0,0,0.930459,0.252449,0.930459,0.069540
7.933333,0,0,0.930459,0.252449,0.930459,0.069540
7.966667,0,0,0.930459,0.252449,0.930459,0.069540
8.000000,0,0,0.911422,0.299235,0.911422,0.088578
8.033333,0,0,0.911422,0.299235,0.911422,0.088578
8.066667,0,0,0.911422,0.299235,0.911422,0.088578
8.100000,0,0,0.911422,0.299235,0.911422,0.088578
8.133333,0,0,0.911422,0.299235,0.911422,0.088578
8.166667,0,0,0.911422,0.299235,0.911422,0.088578
8.200000,0,0,0.911422,0.299235,0.911422,0.088578
8.233333,0,0,0.911422,0.299235,0.911422,0.088578
8.266667,0,0,0.960369,0.166768,0.960369,0.039631
8.300000,0,0,0.960369,0.166768,0.960369,0.039631
8.333333,0,0,0.960369,0.166768,0.960369,0.039631
8.366667,0,0,0.960369,0.166768,0.960369,0.039631
8.400000,0,0,0.960369,0.166768,0.960369,0.039631
8.433333,0,0,0.960369,0.166768,0.960369,0.039631
8.466667,0,0,0.960369,0.166768,0.960369,0.039631
8.500000,0,0,0.960369,0.166768,0.960369,0.039631
8.533333,0,0,0.960369,0.166768,0.960369,0.039631
8.566667,0,0,0.960369,0.166768,0.960369,0.039631
8.600000,0,0,0.960369,0.166768,0.960369,0.039631
8.633333,0,0,0.960369,0.166768,0.960369,0.039631
8.666667,0,0,0.960369,0.166768,0.960369,0.039631
8.700000,0,1,0.960369,0.166768,0.960369,0.039631
