timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.500018,0.693147,0.499982,0.500018
3.233333,0,1,0.500018,0.693147,0.499982,0.500018
3.266667,0,1,0.500018,0.693147,0.499982,0.500018
3.300000,0,1,0.500018,0.693147,0.499982,0.500018
3.333333,0,1,0.500018,0.693147,0.499982,0.500018
3.366667,0,1,0.500018,0.693147,0.499982,0.500018
3.400000,0,1,0.500018,0.693147,0.499982,0.500018
3.433333,0,1,0.500018,0.693147,0.499982,0.500018
3.466667,0,1,0.999316,0.005670,0.999316,0.000684
3.500000,0,1,0.999316,0.005670,0.999316,0.000684
3.533333,0,1,0.999316,0.005670,0.999316,0.000684
3.566667,0,1,0.999316,0.005670,0.999316,0.000684
3.600000,0,1,0.999316,0.005670,0.999316,0.000684
3.633333,0,1,0.999316,0.005670,0.999316,0.000684
3.666667,0,1,0.999316,0.005670,0.999316,0.000684
3.700000,0,1,0.999316,0.005670,0.999316,0.000684
3.733333,0,1,0.997326,0.018509,0.997326,0.002674
3.766667,0,1,0.997326,0.018509,0.997326,0.002674
3.800000,0,1,0.997326,0.018509,0.997326,0.002674
3.833333,0,1,0.997326,0.018509,0.997326,0.002674
3.866667,0,1,0.997326,0.018509,0.997326,0.002674
3.900000,0,1,0.997326,0.018509,0.997326,0.002674
3.933333,0,1,0.997326,0.018509,0.997326,0.002674
3.966667,0,1,0.997326,0.018509,0.997326,0.002674
4.000000,0,1,0.991143,0.050682,0.991143,0.008857
4.033333,0,1,0.991143,0.050682,0.991143,0.008857
4.066667,0,1,0.991143,0.050682,0.991143,0.008857
4.100000,0,1,0.991143,0.050682,0.991143,0.008857
4.133333,0,1,0.991143,0.050682,0.991143,0.008857
4.166667,0,1,0.991143,0.050682,0.991143,0.008857
4.200000,0,1,0.991143,0.050682,0.991143,0.008857
4.233333,0,1,0.991143,0.050682,0.991143,0.008857
4.266667,0,1,0.988809,0.061405,0.988809,0.011191
4.300000,0,1,0.988809,0.061405,0.988809,0.011191
4.333333,0,1,0.988809,0.061405,0.988809,0.011191
4.366667,0,1,0.988809,0.061405,0.988809,0.011191
4.400000,0,1,0.988809,0.061405,0.988809,0.011191
4.433333,0,1,0.988809,0.061405,0.988809,0.011191
4.466667,0,1,0.988809,0.061405,0.988809,0.011191
4.500000,0,1,0.988809,0.061405,0.988809,0.011191
4.533333,0,1,0.995648,0.028007,0.995648,0.004352
4.566667,0,1,0.995648,0.028007,0.995648,0.004352
4.600000,0,1,0.995648,0.028007,0.995648,0.004352
4.633333,0,1,0.995648,0.028007,0.995648,0.004352
4.666667,0,0,0.995648,0.028007,0.995648,0.004352
4.700000,0,0,0.995648,0.028007,0.995648,0.004352
4.733333,0,0,0.995648,0.028007,0.995648,0.004352
4.766667,0,0,0.995648,0.028007,0.995648,0.004352
4.800000,0,0,0.999434,0.004802,0.999434,0.000567
4.833333,0,0,0.999434,0.004802,0.999434,0.000567
4.866667,0,0,0.999434,0.004802,0.999434,0.000567
4.900000,0,0,0.999434,0.004802,0.999434,0.000567
4.933333,0,0,0.999434,0.004802,0.999434,0.000567
4.966667,0,0,0.999434,0.004802,0.999434,0.000567
5.000000,0,0,0.999434,0.004802,0.999434,0.000567
5.033333,0,0,0.999434,0.004802,0.999434,0.000567
5.066667,0,0,0.998164,0.013401,0.998164,0.001836
5.100000,0,0,0.998164,0.013401,0.998164,0.001836
5.133333,0,0,0.998164,0.013401,0.998164,0.001836
5.166667,0,0,0.998164,0.013401,0.998164,0.001836
5.200000,0,0,0.998164,0.013401,0.998164,0.001836
5.233333,0,0,0.998164,0.013401,0.998164,0.001836
5.266667,0,0,0.998164,0.013401,0.998164,0.001836
5.300000,0,0,0.998164,0.013401,0.998164,0.001836
5.333333,0,0,0.998327,0.012366,0.998327,0.001673
5.366667,0,0,0.998327,0.012366,0.998327,0.001673
5.400000,0,0,0.998327,0.012366,0.998327,0.001673
5.433333,0,0,0.998327,0.012366,0.998327,0.001673
5.466667,0,0,0.998327,0.012366,0.998327,0.001673
5.500000,0,0,0.998327,0.012366,0.998327,0.001673
5.533333,0,0,0.998327,0.012366,0.998327,0.001673
5.566667,0,0,0.998327,0.012366,0.998327,0.001673
5.600000,0,0,0.997669,0.016458,0.997669,0.002331
5.633333,0,0,0.997669,0.016458,0.997669,0.002331
5.666667,0,0,0.997669,0.016458,0.997669,0.002331
5.700000,0,0,0.997669,0.016458,0.997669,0.002331
5.733333,0,0,0.997669,0.016458,0.997669,0.002331
5.766667,0,0,0.997669,0.016458,0.997669,0.002331
5.800000,0,0,0.997669,0.016458,0.997669,0.002331
5.833333,0,0,0.997669,0.016458,0.997669,0.002331
5.866667,0,0,0.987877,0.065545,0.987877,0.012123
5.900000,0,0,0.987877,0.065545,0.987877,0.012123
5.933333,0,0,0.987877,0.065545,0.987877,0.012123
5.966667,0,0,0.987877,0.065545,0.987877,0.012123
6.000000,0,0,0.987877,0.065545,0.987877,0.012123
6.033333,0,0,0.987877,0.065545,0.987877,0.012123
6.066667,0,0,0.987877,0.065545,0.987877,0.012123
6.100000,0,0,0.987877,0.065545,0.987877,0.012123
6.133333,0,0,0.978606,0.103418,0.978606,0.021394
6.166667,0,0,0.978606,0.103418,0.978606,0.021394
6.200000,0,0,0.978606,0.103418,0.978606,0.021394
6.233333,0,0,0.978606,0.103418,0.978606,0.021394
6.266667,0,0,0.978606,0.103418,0.978606,0.021394
6.300000,0,0,0.978606,0.103418,0.978606,0.021394
6.333333,0,0,0.978606,0.103418,0.978606,0.021394
6.366667,0,0,0.978606,0.103418,0.978606,0.021394
6.400000,0,0,0.988778,0.061544,0.988778,0.011222
6.433333,0,0,0.988778,0.061544,0.988778,0.011222
6.466667,0,0,0.988778,0.061544,0.988778,0.011222
6.500000,0,0,0.988778,0.061544,0.988778,0.011222
6.533333,0,0,0.988778,0.061544,0.988778,0.011222
6.566667,0,0,0.988778,0.061544,0.988778,0.011222
6.600000,0,0,0.988778,0.061544,0.988778,0.011222
6.633333,0,0,0.988778,0.061544,0.988778,0.011222
6.666667,0,0,0.997449,0.017778,0.997449,0.002551
6.700000,0,0,0.997449,0.017778,0.997449,0.002551
6.733333,0,0,0.997449,0.017778,0.997449,0.002551
6.766667,0,0,0.997449,0.017778,0.997449,0.002551
6.800000,0,0,0.997449,0.017778,0.997449,0.002551
6.833333,0,0,0.997449,0.017778,0.997449,0.002551
6.866667,0,0,0.997449,0.017778,0.997449,0.002551
6.900000,0,0,0.997449,0.017778,0.997449,0.002551
6.933333,0,0,0.997354,0.018347,0.997354,0.002646
6.966667,0,0,0.997354,0.018347,0.997354,0.002646
7.000000,0,0,0.997354,0.018347,0.997354,0.002646
7.033333,0,0,0.997354,0.018347,0.997354,0.002646
7.066667,0,0,0.997354,0.018347,0.997354,0.002646
7.100000,0,0,0.997354,0.018347,0.997354,0.002646
7.133333,0,0,0.997354,0.018347,0.997354,0.002646
7.166667,0,0,0.997354,0.018347,0.997354,0.002646
7.200000,0,0,0.996624,0.022583,0.996624,0.003376
7.233333,0,0,0.996624,0.022583,0.996624,0.003376
7.266667,0,0,0.996624,0.022583,0.996624,0.003376
7.300000,0,0,0.996624,0.022583,0.996624,0.003376
7.333333,0,0,0.996624,0.022583,0.996624,0.003376
7.366667,0,0,0.996624,0.022583,0.996624,0.003376
7.400000,0,0,0.996624,0.022583,0.996624,0.003376
7.433333,0,0,0.996624,0.022583,0.996624,0.003376
7.466667,0,0,0.995933,0.026445,0.995933,0.004067
7.500000,0,0,0.995933,0.026445,0.995933,0.004067
7.533333,0,0,0.995933,0.026445,0.995933,0.004067
7.566667,0,0,0.995933,0.026445,0.995933,0.004067
7.600000,0,0,0.995933,0.026445,0.995933,0.004067
7.633333,0,0,0.995933,0.026445,0.995933,0.004067
7.666667,0,0,0.995933,0.026445,0.995933,0.004067
7.700000,0,0,0.995933,0.026445,0.995933,0.004067
7.733333,0,0,0.999160,0.006785,0.999160,0.000840
7.766667,0,0,0.999160,0.006785,0.999160,0.000840
7.800000,0,0,0.999160,0.006785,0.999160,0.000840
7.833333,0,0,0.999160,0.006785,0.999160,0.000840
7.866667,0,0,0.999160,0.006785,0.999160,0.000840
7.900000,0,0,0.999160,0.006785,0.999160,0.000840
7.933333,0,0,0.999160,0.006785,0.999160,0.000840
7.966667,0,0,0.999160,0.006785,0.999160,0.000840
8.000000,0,0,0.999701,0.002728,0.999701,0.000299
8.033333,0,0,0.999701,0.002728,0.999701,0.000299
8.066667,0,0,0.999701,0.002728,0.999701,0.000299
8.100000,0,0,0.999701,0.002728,0.999701,0.000299
8.133333,0,0,0.999701,0.002728,0.999701,0.000299
8.166667,0,0,0.999701,0.002728,0.999701,0.000299
8.200000,0,0,0.999701,0.002728,0.999701,0.000299
8.233333,0,0,0.999701,0.002728,0.999701,0.000299
8.266667,0,0,0.999422,0.004884,0.999422,0.000578
8.300000,0,0,0.999422,0.004884,0.999422,0.000578
8.333333,0,0,0.999422,0.004884,0.999422,0.000578
8.366667,0,0,0.999422,0.004884,0.999422,0.000578
8.400000,0,0,0.999422,0.004884,0.999422,0.000578
8.433333,0,0,0.999422,0.004884,0.999422,0.000578
8.466667,0,0,0.999422,0.004884,0.999422,0.000578
8.500000,0,0,0.999422,0.004884,0.999422,0.000578
8.533333,0,0,0.999333,0.005546,0.999333,0.000667
8.566667,0,0,0.999333,0.005546,0.999333,0.000667
8.600000,0,0,0.999333,0.005546,0.999333,0.000667
8.633333,0,0,0.999333,0.005546,0.999333,0.000667
8.666667,0,0,0.999333,0.005546,0.999333,0.000667
8.700000,0,0,0.999333,0.005546,0.999333,0.000667
8.733333,0,0,0.999333,0.005546,0.999333,0.000667
8.766667,0,0,0.999333,0.005546,0.999333,0.000667
8.800000,0,0,0.990855,0.052036,0.990855,0.009145
8.833333,0,0,0.990855,0.052036,0.990855,0.009145
8.866667,0,0,0.990855,0.052036,0.990855,0.009145
8.900000,0,0,0.990855,0.052036,0.990855,0.009145
8.933333,0,0,0.990855,0.052036,0.990855,0.009145
8.966667,0,0,0.990855,0.052036,0.990855,0.009145
9.000000,0,0,0.990855,0.052036,0.990855,0.009145
9.033333,0,0,0.990855,0.052036,0.990855,0.009145
9.066667,0,0,0.991105,0.050861,0.991105,0.008895
9.100000,0,0,0.991105,0.050861,0.991105,0.008895
9.133333,0,0,0.991105,0.050861,0.991105,0.008895
9.166667,0,0,0.991105,0.050861,0.991105,0.008895
9.200000,0,0,0.991105,0.050861,0.991105,0.008895
9.233333,0,0,0.991105,0.050861,0.991105,0.008895
9.266667,0,0,0.991105,0.050861,0.991105,0.008895
9.300000,0,0,0.991105,0.050861,0.991105,0.008895
9.333333,0,0,0.999628,0.003313,0.999628,0.000372
9.366667,0,0,0.999628,0.003313,0.999628,0.000372
9.400000,0,0,0.999628,0.003313,0.999628,0.000372
9.433333,0,0,0.999628,0.003313,0.999628,0.000372
9.466667,0,0,0.999628,0.003313,0.999628,0.000372
9.500000,0,0,0.999628,0.003313,0.999628,0.000372
9.533333,0,0,0.999628,0.003313,0.999628,0.000372
9.566667,0,0,0.999628,0.003313,0.999628,0.000372
9.600000,0,0,0.999453,0.004654,0.999453,0.000547
9.633333,0,0,0.999453,0.004654,0.999453,0.000547
9.666667,0,0,0.999453,0.004654,0.999453,0.000547
9.700000,0,0,0.999453,0.004654,0.999453,0.000547
9.733333,0,0,0.999453,0.004654,0.999453,0.000547
9.766667,0,0,0.999453,0.004654,0.999453,0.000547
9.800000,0,0,0.999453,0.004654,0.999453,0.000547
9.833333,0,0,0.999453,0.004654,0.999453,0.000547
9.866667,0,0,0.999707,0.002673,0.999707,0.000293
9.900000,0,0,0.999707,0.002673,0.999707,0.000293
9.933333,0,0,0.999707,0.002673,0.999707,0.000293
9.966667,0,0,0.999707,0.002673,0.999707,0.000293
10.000000,0,0,0.999707,0.002673,0.999707,0.000293
10.033333,0,0,0.999707,0.002673,0.999707,0.000293
10.066667,0,0,0.999707,0.002673,0.999707,0.000293
10.100000,0,0,0.999707,0.002673,0.999707,0.000293
10.133333,0,0,0.999809,0.001828,0.999809,0.000191
10.166667,0,0,0.999809,0.001828,0.999809,0.000191
10.200000,0,0,0.999809,0.001828,0.999809,0.000191
10.233333,0,0,0.999809,0.001828,0.999809,0.000191
10.266667,0,0,0.999809,0.001828,0.999809,0.000191
10.300000,0,0,0.999809,0.001828,0.999809,0.000191
10.333333,0,0,0.999809,0.001828,0.999809,0.000191
10.366667,0,0,0.999809,0.001828,0.999809,0.000191
10.400000,0,0,0.998311,0.012471,0.998311,0.001689
10.433333,0,0,0.998311,0.012471,0.998311,0.001689
10.466667,0,0,0.998311,0.012471,0.998311,0.001689
10.500000,0,0,0.998311,0.012471,0.998311,0.001689
10.533333,0,0,0.998311,0.012471,0.998311,0.001689
10.566667,0,0,0.998311,0.012471,0.998311,0.001689
10.600000,0,0,0.998311,0.012471,0.998311,0.001689
10.633333,0,0,0.998311,0.012471,0.998311,0.001689
10.666667,0,0,0.996367,0.024036,0.996367,0.003633
10.700000,0,0,0.996367,0.024036,0.996367,0.003633
10.733333,0,0,0.996367,0.024036,0.996367,0.003633
10.766667,0,0,0.996367,0.024036,0.996367,0.003633
10.800000,0,0,0.996367,0.024036,0.996367,0.003633
10.833333,0,0,0.996367,0.024036,0.996367,0.003633
10.866667,0,0,0.996367,0.024036,0.996367,0.003633
10.900000,0,0,0.996367,0.024036,0.996367,0.003633
10.933333,0,0,0.995765,0.027370,0.995765,0.004235
10.966667,0,0,0.995765,0.027370,0.995765,0.004235
11.000000,0,0,0.995765,0.027370,0.995765,0.004235
11.033333,0,0,0.995765,0.027370,0.995765,0.004235
11.066667,0,0,0.995765,0.027370,0.995765,0.004235
11.100000,0,0,0.995765,0.027370,0.995765,0.004235
11.133333,0,0,0.995765,0.027370,0.995765,0.004235
11.166667,0,0,0.995765,0.027370,0.995765,0.004235
11.200000,0,0,0.997772,0.015831,0.997772,0.002228
11.233333,0,0,0.997772,0.015831,0.997772,0.002228
11.266667,0,0,0.997772,0.015831,0.997772,0.002228
11.300000,0,0,0.997772,0.015831,0.997772,0.002228
11.333333,0,0,0.997772,0.015831,0.997772,0.002228
11.366667,0,0,0.997772,0.015831,0.997772,0.002228
11.400000,0,0,0.997772,0.015831,0.997772,0.002228
11.433333,0,0,0.997772,0.015831,0.997772,0.002228
11.466667,0,0,0.999773,0.002132,0.999773,0.000227
11.500000,0,0,0.999773,0.002132,0.999773,0.000227
11.533333,0,0,0.999773,0.002132,0.999773,0.000227
11.566667,0,0,0.999773,0.002132,0.999773,0.000227
11.600000,0,0,0.999773,0.002132,0.999773,0.000227
11.633333,0,0,0.999773,0.002132,0.999773,0.000227
11.666667,0,0,0.999773,0.002132,0.999773,0.000227
11.700000,0,0,0.999773,0.002132,0.999773,0.000227
11.733333,0,0,0.999543,0.003973,0.999543,0.000457
11.766667,0,0,0.999543,0.003973,0.999543,0.000457
11.800000,0,0,0.999543,0.003973,0.999543,0.000457
11.833333,0,0,0.999543,0.003973,0.999543,0.000457
11.866667,0,0,0.999543,0.003973,0.999543,0.000457
11.900000,0,0,0.999543,0.003973,0.999543,0.000457
11.933333,0,0,0.999543,0.003973,0.999543,0.000457
11.966667,0,0,0.999543,0.003973,0.999543,0.000457
12.000000,0,0,0.999652,0.003119,0.999652,0.000348
12.033333,0,0,0.999652,0.003119,0.999652,0.000348
12.066667,0,0,0.999652,0.003119,0.999652,0.000348
12.100000,0,0,0.999652,0.003119,0.999652,0.000348
12.133333,0,0,0.999652,0.003119,0.999652,0.000348
12.166667,0,0,0.999652,0.003119,0.999652,0.000348
12.200000,0,0,0.999652,0.003119,0.999652,0.000348
12.233333,0,0,0.999652,0.003119,0.999652,0.000348
12.266667,0,0,0.994094,0.036199,0.994094,0.005906
12.300000,0,0,0.994094,0.036199,0.994094,0.005906
12.333333,0,0,0.994094,0.036199,0.994094,0.005906
12.366667,0,0,0.994094,0.036199,0.994094,0.005906
12.400000,0,0,0.994094,0.036199,0.994094,0.005906
12.433333,0,0,0.994094,0.036199,0.994094,0.005906
12.466667,0,0,0.994094,0.036199,0.994094,0.005906
12.500000,0,0,0.994094,0.036199,0.994094,0.005906
12.533333,0,0,0.988189,0.064167,0.988189,0.011811
12.566667,0,0,0.988189,0.064167,0.988189,0.011811
12.600000,0,0,0.988189,0.064167,0.988189,0.011811
12.633333,0,0,0.988189,0.064167,0.988189,0.011811
12.666667,0,0,0.988189,0.064167,0.988189,0.011811
12.700000,0,0,0.988189,0.064167,0.988189,0.011811
12.733333,0,0,0.988189,0.064167,0.988189,0.011811
12.766667,0,0,0.988189,0.064167,0.988189,0.011811
12.800000,0,1,0.988189,0.064167,0.988189,0.011811
