timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.333333,0,0,0.999993,0.000092,0.999993,0.000007
6.366667,0,0,0.999993,0.000092,0.999993,0.000007
6.400000,0,0,0.999995,0.000060,0.999995,0.000005
6.433333,0,0,0.999995,0.000060,0.999995,0.000005
6.466667,0,0,0.999995,0.000060,0.999995,0.000005
6.500000,0,0,0.999995,0.000060,0.999995,0.000005
6.533333,0,0,0.999995,0.000060,0.999995,0.000005
6.566667,0,0,0.999995,0.000060,0.999995,0.000005
6.600000,0,0,0.999995,0.000060,0.999995,0.000005
6.633333,0,0,0.999995,0.000060,0.999995,0.000005
6.666667,0,0,0.999975,0.000285,0.999975,0.000025
6.700000,0,0,0.999975,0.000285,0.999975,0.000025
6.733333,0,0,0.999975,0.000285,0.999975,0.000025
6.766667,0,0,0.999975,0.000285,0.999975,0.000025
6.800000,0,0,0.999975,0.000285,0.999975,0.000025
6.833333,0,0,0.999975,0.000285,0.999975,0.000025
6.866667,0,0,0.999975,0.000285,0.999975,0.000025
6.900000,0,0,0.999975,0.000285,0.999975,0.000025
6.933333,0,0,0.999968,0.000363,0.999968,0.000032
6.966667,0,0,0.999968,0.000363,0.999968,0.000032
7.000000,0,0,0.999968,0.000363,0.999968,0.000032
7.033333,0,0,0.999968,0.000363,0.999968,0.000032
7.066667,0,0,0.999968,0.000363,0.999968,0.000032
7.100000,0,0,0.999968,0.000363,0.999968,0.000032
7.133333,0,0,0.999968,0.000363,0.999968,0.000032
7.166667,0,0,0.999968,0.000363,0.999968,0.000032
7.200000,0,0,0.999977,0.000271,0.999977,0.000023
7.233333,0,0,0.999977,0.000271,0.999977,0.000023
7.266667,0,0,0.999977,0.000271,0.999977,0.000023
7.300000,0,0,0.999977,0.000271,0.999977,0.000023
7.333333,0,0,0.999977,0.000271,0.999977,0.000023
7.366667,0,0,0.999977,0.000271,0.999977,0.000023
7.400000,0,0,0.999977,0.000271,0.999977,0.000023
7.433333,0,0,0.999977,0.000271,0.999977,0.000023
7.466667,0,0,0.999970,0.000345,0.999970,0.000030
7.500000,0,0,0.999970,0.000345,0.999970,0.000030
7.533333,0,0,0.999970,0.000345,0.999970,0.000030
7.566667,0,0,0.999970,0.000345,0.999970,0.000030
7.600000,0,0,0.999970,0.000345,0.999970,0.000030
7.633333,0,0,0.999970,0.000345,0.999970,0.000030
7.666667,0,0,0.999970,0.000345,0.999970,0.000030
7.700000,0,0,0.999970,0.000345,0.999970,0.000030
7.733333,0,0,0.999971,0.000330,0.999971,0.000029
7.766667,0,0,0.999971,0.000330,0.999971,0.000029
7.800000,0,0,0.999971,0.000330,0.999971,0.000029
7.833333,0,0,0.999971,0.000330,0.999971,0.000029
7.866667,0,0,0.999971,0.000330,0.999971,0.000029
7.900000,0,0,0.999971,0.000330,0.999971,0.000029
7.933333,0,0,0.999971,0.000330,0.999971,0.000029
7.966667,0,0,0.999971,0.000330,0.999971,0.000029
8.000000,0,0,0.999971,0.000330,0.999971,0.000029
8.033333,0,0,0.999971,0.000330,0.999971,0.000029
