timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.735429,0.577784,0.264571,0.735429
3.233333,0,1,0.735429,0.577784,0.264571,0.735429
3.266667,0,1,0.735429,0.577784,0.264571,0.735429
3.300000,0,1,0.735429,0.577784,0.264571,0.735429
3.333333,0,1,0.735429,0.577784,0.264571,0.735429
3.366667,0,1,0.735429,0.577784,0.264571,0.735429
3.400000,0,1,0.735429,0.577784,0.264571,0.735429
3.433333,0,1,0.735429,0.577784,0.264571,0.735429
3.466667,0,1,0.764550,0.545778,0.764550,0.235450
3.500000,0,1,0.764550,0.545778,0.764550,0.235450
3.533333,0,1,0.764550,0.545778,0.764550,0.235450
3.566667,0,1,0.764550,0.545778,0.764550,0.235450
3.600000,0,1,0.764550,0.545778,0.764550,0.235450
3.633333,0,0,0.764550,0.545778,0.764550,0.235450
3.666667,0,0,0.764550,0.545778,0.764550,0.235450
3.700000,0,0,0.764550,0.545778,0.764550,0.235450
3.733333,0,0,0.999478,0.004465,0.999478,0.000522
3.766667,0,0,0.999478,0.004465,0.999478,0.000522
3.800000,0,0,0.999478,0.004465,0.999478,0.000522
3.833333,0,0,0.999478,0.004465,0.999478,0.000522
3.866667,0,0,0.999478,0.004465,0.999478,0.000522
3.900000,0,0,0.999478,0.004465,0.999478,0.000522
3.933333,0,0,0.999478,0.004465,0.999478,0.000522
3.966667,0,0,0.999478,0.004465,0.999478,0.000522
4.000000,0,0,0.999449,0.004688,0.999449,0.000551
4.033333,0,0,0.999449,0.004688,0.999449,0.000551
4.066667,0,0,0.999449,0.004688,0.999449,0.000551
4.100000,0,0,0.999449,0.004688,0.999449,0.000551
4.133333,0,0,0.999449,0.004688,0.999449,0.000551
4.166667,0,0,0.999449,0.004688,0.999449,0.000551
4.200000,0,0,0.999449,0.004688,0.999449,0.000551
4.233333,0,0,0.999449,0.004688,0.999449,0.000551
4.266667,0,0,0.999757,0.002266,0.999757,0.000243
4.300000,0,0,0.999757,0.002266,0.999757,0.000243
4.333333,0,0,0.999757,0.002266,0.999757,0.000243
4.366667,0,0,0.999757,0.002266,0.999757,0.000243
4.400000,0,0,0.999757,0.002266,0.999757,0.000243
4.433333,0,0,0.999757,0.002266,0.999757,0.000243
4.466667,0,0,0.999757,0.002266,0.999757,0.000243
4.500000,0,0,0.999757,0.002266,0.999757,0.000243
4.533333,0,0,0.999749,0.002330,0.999749,0.000251
4.566667,0,0,0.999749,0.002330,0.999749,0.000251
4.600000,0,0,0.999749,0.002330,0.999749,0.000251
4.633333,0,0,0.999749,0.002330,0.999749,0.000251
4.666667,0,0,0.999749,0.002330,0.999749,0.000251
4.700000,0,0,0.999749,0.002330,0.999749,0.000251
4.733333,0,0,0.999749,0.002330,0.999749,0.000251
4.766667,0,0,0.999749,0.002330,0.999749,0.000251
4.800000,0,0,0.993469,0.039367,0.993469,0.006531
4.833333,0,0,0.993469,0.039367,0.993469,0.006531
4.866667,0,0,0.993469,0.039367,0.993469,0.006531
4.900000,0,0,0.993469,0.039367,0.993469,0.006531
4.933333,0,0,0.993469,0.039367,0.993469,0.006531
4.966667,0,0,0.993469,0.039367,0.993469,0.006531
5.000000,0,0,0.993469,0.039367,0.993469,0.006531
5.033333,0,0,0.993469,0.039367,0.993469,0.006531
5.066667,0,0,0.993421,0.039609,0.993421,0.006579
5.100000,0,0,0.993421,0.039609,0.993421,0.006579
5.133333,0,0,0.993421,0.039609,0.993421,0.006579
5.166667,0,0,0.993421,0.039609,0.993421,0.006579
5.200000,0,0,0.993421,0.039609,0.993421,0.006579
5.233333,0,0,0.993421,0.039609,0.993421,0.006579
5.266667,0,0,0.993421,0.039609,0.993421,0.006579
5.300000,0,0,0.993421,0.039609,0.993421,0.006579
5.333333,0,0,0.999879,0.001215,0.999879,0.000121
5.366667,0,0,0.999879,0.001215,0.999879,0.000121
5.400000,0,0,0.999879,0.001215,0.999879,0.000121
5.433333,0,0,0.999879,0.001215,0.999879,0.000121
5.466667,0,0,0.999879,0.001215,0.999879,0.000121
5.500000,0,0,0.999879,0.001215,0.999879,0.000121
5.533333,0,0,0.999879,0.001215,0.999879,0.000121
5.566667,0,0,0.999879,0.001215,0.999879,0.000121
5.600000,0,0,0.999803,0.001879,0.999803,0.000197
5.633333,0,0,0.999803,0.001879,0.999803,0.000197
5.666667,0,0,0.999803,0.001879,0.999803,0.000197
5.700000,0,0,0.999803,0.001879,0.999803,0.000197
5.733333,0,0,0.999803,0.001879,0.999803,0.000197
5.766667,0,0,0.999803,0.001879,0.999803,0.000197
5.800000,0,0,0.999803,0.001879,0.999803,0.000197
5.833333,0,0,0.999803,0.001879,0.999803,0.000197
5.866667,0,0,0.999820,0.001732,0.999820,0.000180
5.900000,0,0,0.999820,0.001732,0.999820,0.000180
5.933333,0,0,0.999820,0.001732,0.999820,0.000180
5.966667,0,0,0.999820,0.001732,0.999820,0.000180
6.000000,0,0,0.999820,0.001732,0.999820,0.000180
6.033333,0,0,0.999820,0.001732,0.999820,0.000180
6.066667,0,0,0.999820,0.001732,0.999820,0.000180
6.100000,0,0,0.999820,0.001732,0.999820,0.000180
6.133333,0,0,0.999637,0.003240,0.999637,0.000363
6.166667,0,0,0.999637,0.003240,0.999637,0.000363
6.200000,0,0,0.999637,0.003240,0.999637,0.000363
6.233333,0,0,0.999637,0.003240,0.999637,0.000363
6.266667,0,0,0.999637,0.003240,0.999637,0.000363
6.300000,0,0,0.999637,0.003240,0.999637,0.000363
6.333333,0,0,0.999637,0.003240,0.999637,0.000363
6.366667,0,0,0.999637,0.003240,0.999637,0.000363
6.400000,0,0,0.999563,0.003814,0.999563,0.000437
6.433333,0,0,0.999563,0.003814,0.999563,0.000437
6.466667,0,0,0.999563,0.003814,0.999563,0.000437
6.500000,0,0,0.999563,0.003814,0.999563,0.000437
6.533333,0,0,0.999563,0.003814,0.999563,0.000437
6.566667,0,0,0.999563,0.003814,0.999563,0.000437
6.600000,0,0,0.999563,0.003814,0.999563,0.000437
6.633333,0,0,0.999563,0.003814,0.999563,0.000437
6.666667,0,0,0.999918,0.000856,0.999918,0.000082
6.700000,0,0,0.999918,0.000856,0.999918,0.000082
6.733333,0,0,0.999918,0.000856,0.999918,0.000082
6.766667,0,0,0.999918,0.000856,0.999918,0.000082
6.800000,0,0,0.999918,0.000856,0.999918,0.000082
6.833333,0,0,0.999918,0.000856,0.999918,0.000082
6.866667,0,0,0.999918,0.000856,0.999918,0.000082
6.900000,0,0,0.999918,0.000856,0.999918,0.000082
6.933333,0,0,0.999853,0.001444,0.999853,0.000147
6.966667,0,0,0.999853,0.001444,0.999853,0.000147
7.000000,0,0,0.999853,0.001444,0.999853,0.000147
7.033333,0,0,0.999853,0.001444,0.999853,0.000147
7.066667,0,0,0.999853,0.001444,0.999853,0.000147
7.100000,0,0,0.999853,0.001444,0.999853,0.000147
7.133333,0,0,0.999853,0.001444,0.999853,0.000147
7.166667,0,0,0.999853,0.001444,0.999853,0.000147
7.200000,0,0,0.999823,0.001710,0.999823,0.000177
7.233333,0,0,0.999823,0.001710,0.999823,0.000177
7.266667,0,0,0.999823,0.001710,0.999823,0.000177
7.300000,0,0,0.999823,0.001710,0.999823,0.000177
7.333333,0,0,0.999823,0.001710,0.999823,0.000177
7.366667,0,0,0.999823,0.001710,0.999823,0.000177
7.400000,0,0,0.999823,0.001710,0.999823,0.000177
7.433333,0,0,0.999823,0.001710,0.999823,0.000177
7.466667,0,0,0.964574,0.153123,0.964574,0.035426
7.500000,0,0,0.964574,0.153123,0.964574,0.035426
7.533333,0,0,0.964574,0.153123,0.964574,0.035426
7.566667,0,0,0.964574,0.153123,0.964574,0.035426
7.600000,0,0,0.964574,0.153123,0.964574,0.035426
7.633333,0,0,0.964574,0.153123,0.964574,0.035426
7.666667,0,0,0.964574,0.153123,0.964574,0.035426
7.700000,0,0,0.964574,0.153123,0.964574,0.035426
7.733333,0,0,0.961351,0.163626,0.961351,0.038649
7.766667,0,0,0.961351,0.163626,0.961351,0.038649
7.800000,0,0,0.961351,0.163626,0.961351,0.038649
7.833333,0,0,0.961351,0.163626,0.961351,0.038649
7.866667,0,0,0.961351,0.163626,0.961351,0.038649
7.900000,0,0,0.961351,0.163626,0.961351,0.038649
7.933333,0,0,0.961351,0.163626,0.961351,0.038649
7.966667,0,0,0.961351,0.163626,0.961351,0.038649
8.000000,0,0,0.994474,0.034235,0.994474,0.005526
8.033333,0,0,0.994474,0.034235,0.994474,0.005526
8.066667,0,0,0.994474,0.034235,0.994474,0.005526
8.100000,0,0,0.994474,0.034235,0.994474,0.005526
8.133333,0,0,0.994474,0.034235,0.994474,0.005526
8.166667,0,0,0.994474,0.034235,0.994474,0.005526
8.200000,0,0,0.994474,0.034235,0.994474,0.005526
8.233333,0,0,0.994474,0.034235,0.994474,0.005526
8.266667,0,0,0.997306,0.018630,0.997306,0.002694
8.300000,0,0,0.997306,0.018630,0.997306,0.002694
8.333333,0,0,0.997306,0.018630,0.997306,0.002694
8.366667,0,0,0.997306,0.018630,0.997306,0.002694
8.400000,0,0,0.997306,0.018630,0.997306,0.002694
8.433333,0,0,0.997306,0.018630,0.997306,0.002694
8.466667,0,0,0.997306,0.018630,0.997306,0.002694
8.500000,0,0,0.997306,0.018630,0.997306,0.002694
8.533333,0,0,0.999573,0.003738,0.999573,0.000427
8.566667,0,0,0.999573,0.003738,0.999573,0.000427
8.600000,0,0,0.999573,0.003738,0.999573,0.000427
8.633333,0,0,0.999573,0.003738,0.999573,0.000427
8.666667,0,0,0.999573,0.003738,0.999573,0.000427
8.700000,0,0,0.999573,0.003738,0.999573,0.000427
8.733333,0,0,0.999573,0.003738,0.999573,0.000427
8.766667,0,0,0.999573,0.003738,0.999573,0.000427
8.800000,0,0,0.999944,0.000600,0.999944,0.000056
8.833333,0,0,0.999944,0.000600,0.999944,0.000056
8.866667,0,0,0.999944,0.000600,0.999944,0.000056
8.900000,0,0,0.999944,0.000600,0.999944,0.000056
8.933333,0,0,0.999944,0.000600,0.999944,0.000056
8.966667,0,0,0.999944,0.000600,0.999944,0.000056
9.000000,0,0,0.999944,0.000600,0.999944,0.000056
9.033333,0,0,0.999944,0.000600,0.999944,0.000056
9.066667,0,0,0.999946,0.000588,0.999946,0.000054
9.100000,0,0,0.999946,0.000588,0.999946,0.000054
9.133333,0,0,0.999946,0.000588,0.999946,0.000054
9.166667,0,0,0.999946,0.000588,0.999946,0.000054
9.200000,0,0,0.999946,0.000588,0.999946,0.000054
9.233333,0,0,0.999946,0.000588,0.999946,0.000054
9.266667,0,0,0.999946,0.000588,0.999946,0.000054
9.300000,0,0,0.999946,0.000588,0.999946,0.000054
9.333333,0,0,0.999997,0.000041,0.999997,0.000003
9.366667,0,0,0.999997,0.000041,0.999997,0.000003
9.400000,0,0,0.999997,0.000041,0.999997,0.000003
9.433333,0,0,0.999997,0.000041,0.999997,0.000003
9.466667,0,0,0.999997,0.000041,0.999997,0.000003
9.500000,0,0,0.999997,0.000041,0.999997,0.000003
9.533333,0,0,0.999997,0.000041,0.999997,0.000003
9.566667,0,0,0.999997,0.000041,0.999997,0.000003
9.600000,0,0,0.999986,0.000168,0.999986,0.000014
9.633333,0,0,0.999986,0.000168,0.999986,0.000014
9.666667,0,0,0.999986,0.000168,0.999986,0.000014
9.700000,0,0,0.999986,0.000168,0.999986,0.000014
9.733333,0,0,0.999986,0.000168,0.999986,0.000014
9.766667,0,0,0.999986,0.000168,0.999986,0.000014
9.800000,0,0,0.999986,0.000168,0.999986,0.000014
9.833333,0,0,0.999986,0.000168,0.999986,0.000014
9.866667,0,0,0.999934,0.000702,0.999934,0.000066
9.900000,0,0,0.999934,0.000702,0.999934,0.000066
9.933333,0,0,0.999934,0.000702,0.999934,0.000066
9.966667,0,0,0.999934,0.000702,0.999934,0.000066
10.000000,0,0,0.999934,0.000702,0.999934,0.000066
10.033333,0,0,0.999934,0.000702,0.999934,0.000066
10.066667,0,0,0.999934,0.000702,0.999934,0.000066
10.100000,0,0,0.999934,0.000702,0.999934,0.000066
10.133333,0,0,0.999945,0.000590,0.999945,0.000055
10.166667,0,0,0.999945,0.000590,0.999945,0.000055
10.200000,0,0,0.999945,0.000590,0.999945,0.000055
10.233333,0,0,0.999945,0.000590,0.999945,0.000055
10.266667,0,0,0.999945,0.000590,0.999945,0.000055
10.300000,0,0,0.999945,0.000590,0.999945,0.000055
10.333333,0,0,0.999945,0.000590,0.999945,0.000055
10.366667,0,0,0.999945,0.000590,0.999945,0.000055
10.400000,0,0,0.999995,0.000071,0.999995,0.000005
10.433333,0,0,0.999995,0.000071,0.999995,0.000005
10.466667,0,0,0.999995,0.000071,0.999995,0.000005
10.500000,0,0,0.999995,0.000071,0.999995,0.000005
10.533333,0,0,0.999995,0.000071,0.999995,0.000005
10.566667,0,0,0.999995,0.000071,0.999995,0.000005
10.600000,0,0,0.999995,0.000071,0.999995,0.000005
10.633333,0,0,0.999995,0.000071,0.999995,0.000005
10.666667,0,0,0.999960,0.000443,0.999960,0.000040
10.700000,0,0,0.999960,0.000443,0.999960,0.000040
10.733333,0,0,0.999960,0.000443,0.999960,0.000040
10.766667,0,0,0.999960,0.000443,0.999960,0.000040
10.800000,0,0,0.999960,0.000443,0.999960,0.000040
10.833333,0,0,0.999960,0.000443,0.999960,0.000040
10.866667,0,0,0.999960,0.000443,0.999960,0.000040
10.900000,0,0,0.999960,0.000443,0.999960,0.000040
10.933333,0,0,0.996740,0.021923,0.996740,0.003260
10.966667,0,0,0.996740,0.021923,0.996740,0.003260
11.000000,0,0,0.996740,0.021923,0.996740,0.003260
11.033333,0,0,0.996740,0.021923,0.996740,0.003260
11.066667,0,0,0.996740,0.021923,0.996740,0.003260
11.100000,0,0,0.996740,0.021923,0.996740,0.003260
11.133333,0,0,0.996740,0.021923,0.996740,0.003260
11.166667,0,0,0.996740,0.021923,0.996740,0.003260
11.200000,0,0,0.996766,0.021774,0.996766,0.003234
11.233333,0,0,0.996766,0.021774,0.996766,0.003234
11.266667,0,0,0.996766,0.021774,0.996766,0.003234
11.300000,0,0,0.996766,0.021774,0.996766,0.003234
11.333333,0,0,0.996766,0.021774,0.996766,0.003234
11.366667,0,0,0.996766,0.021774,0.996766,0.003234
11.400000,0,0,0.996766,0.021774,0.996766,0.003234
11.433333,0,0,0.996766,0.021774,0.996766,0.003234
11.466667,0,0,0.994453,0.034347,0.994453,0.005547
11.500000,0,0,0.994453,0.034347,0.994453,0.005547
11.533333,0,0,0.994453,0.034347,0.994453,0.005547
11.566667,0,0,0.994453,0.034347,0.994453,0.005547
11.600000,0,0,0.994453,0.034347,0.994453,0.005547
11.633333,0,0,0.994453,0.034347,0.994453,0.005547
11.666667,0,0,0.994453,0.034347,0.994453,0.005547
11.700000,0,0,0.994453,0.034347,0.994453,0.005547
11.733333,0,0,0.994417,0.034534,0.994417,0.005583
11.766667,0,0,0.994417,0.034534,0.994417,0.005583
11.800000,0,0,0.994417,0.034534,0.994417,0.005583
11.833333,0,0,0.994417,0.034534,0.994417,0.005583
11.866667,0,0,0.994417,0.034534,0.994417,0.005583
11.900000,0,0,0.994417,0.034534,0.994417,0.005583
11.933333,0,0,0.994417,0.034534,0.994417,0.005583
11.966667,0,0,0.994417,0.034534,0.994417,0.005583
12.000000,0,0,0.999490,0.004373,0.999490,0.000510
12.033333,0,0,0.999490,0.004373,0.999490,0.000510
12.066667,0,0,0.999490,0.004373,0.999490,0.000510
12.100000,0,0,0.999490,0.004373,0.999490,0.000510
12.133333,0,0,0.999490,0.004373,0.999490,0.000510
12.166667,0,0,0.999490,0.004373,0.999490,0.000510
12.200000,0,0,0.999490,0.004373,0.999490,0.000510
12.233333,0,0,0.999490,0.004373,0.999490,0.000510
12.266667,0,0,0.999526,0.004105,0.999526,0.000474
12.300000,0,0,0.999526,0.004105,0.999526,0.000474
12.333333,0,0,0.999526,0.004105,0.999526,0.000474
12.366667,0,0,0.999526,0.004105,0.999526,0.000474
12.400000,0,0,0.999526,0.004105,0.999526,0.000474
12.433333,0,0,0.999526,0.004105,0.999526,0.000474
12.466667,0,0,0.999526,0.004105,0.999526,0.000474
12.500000,0,0,0.999526,0.004105,0.999526,0.000474
12.533333,0,0,0.999952,0.000524,0.999952,0.000048
12.566667,0,0,0.999952,0.000524,0.999952,0.000048
12.600000,0,0,0.999952,0.000524,0.999952,0.000048
12.633333,0,0,0.999952,0.000524,0.999952,0.000048
12.666667,0,0,0.999952,0.000524,0.999952,0.000048
12.700000,0,0,0.999952,0.000524,0.999952,0.000048
12.733333,0,0,0.999952,0.000524,0.999952,0.000048
12.766667,0,0,0.999952,0.000524,0.999952,0.000048
12.800000,0,0,0.999925,0.000785,0.999925,0.000075
12.833333,0,0,0.999925,0.000785,0.999925,0.000075
12.866667,0,0,0.999925,0.000785,0.999925,0.000075
12.900000,0,0,0.999925,0.000785,0.999925,0.000075
12.933333,0,0,0.999925,0.000785,0.999925,0.000075
12.966667,0,0,0.999925,0.000785,0.999925,0.000075
13.000000,0,0,0.999925,0.000785,0.999925,0.000075
13.033333,0,0,0.999925,0.000785,0.999925,0.000075
13.066667,0,0,0.999925,0.000785,0.999925,0.000075
