timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,0,1,0.561977,0.685445,0.438023,0.561977
5.100000,0,1,0.561977,0.685445,0.438023,0.561977
5.133333,0,1,0.561977,0.685445,0.438023,0.561977
5.166667,0,1,0.561977,0.685445,0.438023,0.561977
5.200000,0,1,0.561977,0.685445,0.438023,0.561977
5.233333,0,1,0.561977,0.685445,0.438023,0.561977
5.266667,0,1,0.561977,0.685445,0.438023,0.561977
5.300000,0,1,0.561977,0.685445,0.438023,0.561977
5.333333,0,1,0.607048,0.670050,0.607048,0.392952
5.366667,0,1,0.607048,0.670050,0.607048,0.392952
5.400000,0,1,0.607048,0.670050,0.607048,0.392952
5.433333,0,1,0.607048,0.670050,0.607048,0.392952
5.466667,0,1,0.607048,0.670050,0.607048,0.392952
5.500000,0,0,0.607048,0.670050,0.607048,0.392952
5.533333,0,1,0.607048,0.670050,0.607048,0.392952
5.566667,0,1,0.607048,0.670050,0.607048,0.392952
5.600000,0,1,0.672277,0.632555,0.672277,0.327723
5.633333,0,1,0.672277,0.632555,0.672277,0.327723
5.666667,0,1,0.672277,0.632555,0.672277,0.327723
5.700000,0,1,0.672277,0.632555,0.672277,0.327723
5.733333,0,1,0.672277,0.632555,0.672277,0.327723
5.766667,0,1,0.672277,0.632555,0.672277,0.327723
5.800000,0,1,0.672277,0.632555,0.672277,0.327723
5.833333,0,1,0.672277,0.632555,0.672277,0.327723
5.866667,0,1,0.995801,0.027173,0.995801,0.004199
5.900000,0,1,0.995801,0.027173,0.995801,0.004199
5.933333,0,1,0.995801,0.027173,0.995801,0.004199
5.966667,0,1,0.995801,0.027173,0.995801,0.004199
6.000000,0,1,0.995801,0.027173,0.995801,0.004199
6.033333,0,1,0.995801,0.027173,0.995801,0.004199
6.066667,0,1,0.995801,0.027173,0.995801,0.004199
6.100000,0,1,0.995801,0.027173,0.995801,0.004199
6.133333,0,1,0.500930,0.693145,0.500930,0.499070
6.166667,0,1,0.500930,0.693145,0.500930,0.499070
6.200000,0,1,0.500930,0.693145,0.500930,0.499070
6.233333,0,1,0.500930,0.693145,0.500930,0.499070
6.266667,0,1,0.500930,0.693145,0.500930,0.499070
6.300000,0,1,0.500930,0.693145,0.500930,0.499070
6.333333,0,1,0.500930,0.693145,0.500930,0.499070
6.366667,0,1,0.500930,0.693145,0.500930,0.499070
6.400000,0,1,0.705274,0.606329,0.294726,0.705274
6.433333,0,1,0.705274,0.606329,0.294726,0.705274
6.466667,0,1,0.705274,0.606329,0.294726,0.705274
6.500000,0,1,0.705274,0.606329,0.294726,0.705274
6.533333,0,1,0.705274,0.606329,0.294726,0.705274
6.566667,0,1,0.705274,0.606329,0.294726,0.705274
6.600000,0,1,0.705274,0.606329,0.294726,0.705274
6.633333,0,1,0.705274,0.606329,0.294726,0.705274
6.666667,0,1,0.703347,0.608001,0.296653,0.703347
6.700000,0,1,0.703347,0.608001,0.296653,0.703347
6.733333,0,1,0.703347,0.608001,0.296653,0.703347
6.766667,0,1,0.703347,0.608001,0.296653,0.703347
6.800000,0,1,0.703347,0.608001,0.296653,0.703347
6.833333,0,1,0.703347,0.608001,0.296653,0.703347
6.866667,0,1,0.703347,0.608001,0.296653,0.703347
6.900000,0,1,0.703347,0.608001,0.296653,0.703347
6.933333,1,1,0.946734,0.208023,0.053266,0.946734
6.966667,1,1,0.946734,0.208023,0.053266,0.946734
7.000000,1,1,0.946734,0.208023,0.053266,0.946734
7.033333,1,1,0.946734,0.208023,0.053266,0.946734
7.066667,1,1,0.946734,0.208023,0.053266,0.946734
7.100000,1,1,0.946734,0.208023,0.053266,0.946734
7.133333,1,1,0.946734,0.208023,0.053266,0.946734
7.166667,1,1,0.946734,0.208023,0.053266,0.946734
7.200000,1,1,0.949195,0.200879,0.050805,0.949195
7.233333,1,1,0.949195,0.200879,0.050805,0.949195
7.266667,1,1,0.949195,0.200879,0.050805,0.949195
7.300000,1,1,0.949195,0.200879,0.050805,0.949195
7.333333,1,1,0.949195,0.200879,0.050805,0.949195
7.366667,1,1,0.949195,0.200879,0.050805,0.949195
7.400000,1,1,0.949195,0.200879,0.050805,0.949195
7.433333,1,1,0.949195,0.200879,0.050805,0.949195
7.466667,1,1,0.999025,0.007736,0.000975,0.999025
7.500000,1,1,0.999025,0.007736,0.000975,0.999025
7.533333,1,1,0.999025,0.007736,0.000975,0.999025
7.566667,1,1,0.999025,0.007736,0.000975,0.999025
7.600000,1,1,0.999025,0.007736,0.000975,0.999025
7.633333,1,1,0.999025,0.007736,0.000975,0.999025
7.666667,1,1,0.999025,0.007736,0.000975,0.999025
7.700000,1,1,0.999025,0.007736,0.000975,0.999025
7.733333,1,1,0.954141,0.186136,0.045859,0.954141
7.766667,1,1,0.954141,0.186136,0.045859,0.954141
7.800000,1,1,0.954141,0.186136,0.045859,0.954141
7.833333,1,1,0.954141,0.186136,0.045859,0.954141
7.866667,1,1,0.954141,0.186136,0.045859,0.954141
7.900000,1,1,0.954141,0.186136,0.045859,0.954141
7.933333,1,1,0.954141,0.186136,0.045859,0.954141
7.966667,1,1,0.954141,0.186136,0.045859,0.954141
8.000000,1,1,0.943129,0.218270,0.056871,0.943129
8.033333,1,1,0.943129,0.218270,0.056871,0.943129
8.066667,1,1,0.943129,0.218270,0.056871,0.943129
8.100000,1,1,0.943129,0.218270,0.056871,0.943129
8.133333,1,1,0.943129,0.218270,0.056871,0.943129
8.166667,1,1,0.943129,0.218270,0.056871,0.943129
8.200000,1,1,0.943129,0.218270,0.056871,0.943129
8.233333,1,1,0.943129,0.218270,0.056871,0.943129
8.266667,1,1,0.984391,0.080420,0.015609,0.984391
8.300000,1,1,0.984391,0.080420,0.015609,0.984391
8.333333,1,1,0.984391,0.080420,0.015609,0.984391
8.366667,1,1,0.984391,0.080420,0.015609,0.984391
8.400000,1,1,0.984391,0.080420,0.015609,0.984391
8.433333,1,1,0.984391,0.080420,0.015609,0.984391
8.466667,1,1,0.984391,0.080420,0.015609,0.984391
8.500000,1,1,0.984391,0.080420,0.015609,0.984391
8.533333,1,1,0.909893,0.302786,0.090107,0.909893
8.566667,1,1,0.909893,0.302786,0.090107,0.909893
8.600000,1,1,0.909893,0.302786,0.090107,0.909893
8.633333,1,1,0.909893,0.302786,0.090107,0.909893
8.666667,1,1,0.909893,0.302786,0.090107,0.909893
8.700000,1,1,0.909893,0.302786,0.090107,0.909893
8.733333,1,1,0.909893,0.302786,0.090107,0.909893
8.766667,1,1,0.909893,0.302786,0.090107,0.909893
8.800000,1,1,0.813025,0.481808,0.186975,0.813025
8.833333,1,1,0.813025,0.481808,0.186975,0.813025
8.866667,1,1,0.813025,0.481808,0.186975,0.813025
8.900000,1,1,0.813025,0.481808,0.186975,0.813025
8.933333,1,1,0.813025,0.481808,0.186975,0.813025
8.966667,1,1,0.813025,0.481808,0.186975,0.813025
9.000000,1,1,0.813025,0.481808,0.186975,0.813025
9.033333,1,1,0.813025,0.481808,0.186975,0.813025
9.066667,1,1,0.883562,0.359767,0.116438,0.883562
9.100000,1,1,0.883562,0.359767,0.116438,0.883562
9.133333,1,1,0.883562,0.359767,0.116438,0.883562
9.166667,1,1,0.883562,0.359767,0.116438,0.883562
9.200000,1,1,0.883562,0.359767,0.116438,0.883562
9.233333,1,1,0.883562,0.359767,0.116438,0.883562
9.266667,1,1,0.883562,0.359767,0.116438,0.883562
9.300000,1,1,0.883562,0.359767,0.116438,0.883562
9.333333,0,1,0.509437,0.692969,0.490563,0.509437
9.366667,0,1,0.509437,0.692969,0.490563,0.509437
9.400000,0,1,0.509437,0.692969,0.490563,0.509437
9.433333,0,1,0.509437,0.692969,0.490563,0.509437
9.466667,0,1,0.509437,0.692969,0.490563,0.509437
9.500000,0,1,0.509437,0.692969,0.490563,0.509437
9.533333,0,1,0.509437,0.692969,0.490563,0.509437
9.566667,0,0,0.509437,0.692969,0.490563,0.509437
9.600000,0,0,0.975069,0.116654,0.975069,0.024931
9.633333,0,0,0.975069,0.116654,0.975069,0.024931
9.666667,0,0,0.975069,0.116654,0.975069,0.024931
9.700000,0,0,0.975069,0.116654,0.975069,0.024931
9.733333,0,0,0.975069,0.116654,0.975069,0.024931
9.766667,0,0,0.975069,0.116654,0.975069,0.024931
9.800000,0,0,0.975069,0.116654,0.975069,0.024931
9.833333,0,0,0.975069,0.116654,0.975069,0.024931
9.866667,0,0,0.999918,0.000856,0.999918,0.000082
9.900000,0,0,0.999918,0.000856,0.999918,0.000082
9.933333,0,0,0.999918,0.000856,0.999918,0.000082
9.966667,0,0,0.999918,0.000856,0.999918,0.000082
10.000000,0,0,0.999918,0.000856,0.999918,0.000082
10.033333,0,0,0.999918,0.000856,0.999918,0.000082
10.066667,0,0,0.999918,0.000856,0.999918,0.000082
10.100000,0,0,0.999918,0.000856,0.999918,0.000082
10.133333,0,0,0.999944,0.000608,0.999944,0.000056
10.166667,0,0,0.999944,0.000608,0.999944,0.000056
10.200000,0,0,0.999944,0.000608,0.999944,0.000056
10.233333,0,0,0.999944,0.000608,0.999944,0.000056
10.266667,0,0,0.999944,0.000608,0.999944,0.000056
10.300000,0,0,0.999944,0.000608,0.999944,0.000056
10.333333,0,0,0.999944,0.000608,0.999944,0.000056
10.366667,0,0,0.999944,0.000608,0.999944,0.000056
10.400000,0,0,0.837804,0.443293,0.837804,0.162196
10.433333,0,0,0.837804,0.443293,0.837804,0.162196
10.466667,0,0,0.837804,0.443293,0.837804,0.162196
10.500000,0,0,0.837804,0.443293,0.837804,0.162196
10.533333,0,0,0.837804,0.443293,0.837804,0.162196
10.566667,0,0,0.837804,0.443293,0.837804,0.162196
10.600000,0,0,0.837804,0.443293,0.837804,0.162196
10.633333,0,0,0.837804,0.443293,0.837804,0.162196
10.666667,0,0,0.837598,0.443631,0.837598,0.162402
10.700000,0,0,0.837598,0.443631,0.837598,0.162402
10.733333,0,0,0.837598,0.443631,0.837598,0.162402
10.766667,0,0,0.837598,0.443631,0.837598,0.162402
10.800000,0,0,0.837598,0.443631,0.837598,0.162402
10.833333,0,0,0.837598,0.443631,0.837598,0.162402
10.866667,0,0,0.837598,0.443631,0.837598,0.162402
10.900000,0,0,0.837598,0.443631,0.837598,0.162402
10.933333,0,0,0.999251,0.006137,0.999251,0.000749
10.966667,0,0,0.999251,0.006137,0.999251,0.000749
11.000000,0,0,0.999251,0.006137,0.999251,0.000749
11.033333,0,0,0.999251,0.006137,0.999251,0.000749
11.066667,0,0,0.999251,0.006137,0.999251,0.000749
11.100000,0,0,0.999251,0.006137,0.999251,0.000749
11.133333,0,0,0.999251,0.006137,0.999251,0.000749
11.166667,0,0,0.999251,0.006137,0.999251,0.000749
11.200000,0,0,0.994115,0.036091,0.994115,0.005885
11.233333,0,0,0.994115,0.036091,0.994115,0.005885
11.266667,0,0,0.994115,0.036091,0.994115,0.005885
11.300000,0,0,0.994115,0.036091,0.994115,0.005885
11.333333,0,0,0.994115,0.036091,0.994115,0.005885
11.366667,0,0,0.994115,0.036091,0.994115,0.005885
11.400000,0,0,0.994115,0.036091,0.994115,0.005885
11.433333,0,0,0.994115,0.036091,0.994115,0.005885
11.466667,0,0,0.989292,0.059230,0.989292,0.010708
11.500000,0,0,0.989292,0.059230,0.989292,0.010708
11.533333,0,0,0.989292,0.059230,0.989292,0.010708
11.566667,0,0,0.989292,0.059230,0.989292,0.010708
11.600000,0,0,0.989292,0.059230,0.989292,0.010708
11.633333,0,0,0.989292,0.059230,0.989292,0.010708
11.666667,0,0,0.989292,0.059230,0.989292,0.010708
11.700000,0,0,0.989292,0.059230,0.989292,0.010708
11.733333,0,0,0.981429,0.092424,0.981429,0.018571
11.766667,0,0,0.981429,0.092424,0.981429,0.018571
11.800000,0,0,0.981429,0.092424,0.981429,0.018571
11.833333,0,0,0.981429,0.092424,0.981429,0.018571
11.866667,0,0,0.981429,0.092424,0.981429,0.018571
11.900000,0,0,0.981429,0.092424,0.981429,0.018571
11.933333,0,0,0.981429,0.092424,0.981429,0.018571
11.966667,0,0,0.981429,0.092424,0.981429,0.018571
12.000000,0,0,0.986439,0.071788,0.986439,0.013561
12.033333,0,0,0.986439,0.071788,0.986439,0.013561
12.066667,0,0,0.986439,0.071788,0.986439,0.013561
12.100000,0,0,0.986439,0.071788,0.986439,0.013561
12.133333,0,0,0.986439,0.071788,0.986439,0.013561
12.166667,0,0,0.986439,0.071788,0.986439,0.013561
12.200000,0,0,0.986439,0.071788,0.986439,0.013561
12.233333,0,0,0.986439,0.071788,0.986439,0.013561
12.266667,0,0,0.999557,0.003863,0.999557,0.000443
12.300000,0,0,0.999557,0.003863,0.999557,0.000443
12.333333,0,0,0.999557,0.003863,0.999557,0.000443
12.366667,0,0,0.999557,0.003863,0.999557,0.000443
12.400000,0,0,0.999557,0.003863,0.999557,0.000443
12.433333,0,0,0.999557,0.003863,0.999557,0.000443
12.466667,0,0,0.999557,0.003863,0.999557,0.000443
12.500000,0,0,0.999557,0.003863,0.999557,0.000443
12.533333,0,0,0.994825,0.032400,0.994825,0.005175
12.566667,0,0,0.994825,0.032400,0.994825,0.005175
12.600000,0,0,0.994825,0.032400,0.994825,0.005175
12.633333,0,0,0.994825,0.032400,0.994825,0.005175
12.666667,0,0,0.994825,0.032400,0.994825,0.005175
12.700000,0,0,0.994825,0.032400,0.994825,0.005175
12.733333,0,0,0.994825,0.032400,0.994825,0.005175
12.766667,0,0,0.994825,0.032400,0.994825,0.005175
12.800000,0,0,0.994450,0.034363,0.994450,0.005550
12.833333,0,0,0.994450,0.034363,0.994450,0.005550
12.866667,0,0,0.994450,0.034363,0.994450,0.005550
12.900000,0,0,0.994450,0.034363,0.994450,0.005550
12.933333,0,0,0.994450,0.034363,0.994450,0.005550
12.966667,0,0,0.994450,0.034363,0.994450,0.005550
13.000000,0,0,0.994450,0.034363,0.994450,0.005550
13.033333,0,0,0.994450,0.034363,0.994450,0.005550
13.066667,0,0,0.999528,0.004086,0.999528,0.000472
13.100000,0,0,0.999528,0.004086,0.999528,0.000472
13.133333,0,0,0.999528,0.004086,0.999528,0.000472
13.166667,0,0,0.999528,0.004086,0.999528,0.000472
13.200000,0,0,0.999528,0.004086,0.999528,0.000472
13.233333,0,0,0.999528,0.004086,0.999528,0.000472
13.266667,0,0,0.999528,0.004086,0.999528,0.000472
13.300000,0,0,0.999528,0.004086,0.999528,0.000472
13.333333,0,0,0.999975,0.000285,0.999975,0.000025
13.366667,0,0,0.999975,0.000285,0.999975,0.000025
13.400000,0,0,0.999975,0.000285,0.999975,0.000025
13.433333,0,0,0.999975,0.000285,0.999975,0.000025
13.466667,0,0,0.999975,0.000285,0.999975,0.000025
13.500000,0,0,0.999975,0.000285,0.999975,0.000025
13.533333,0,0,0.999975,0.000285,0.999975,0.000025
13.566667,0,0,0.999975,0.000285,0.999975,0.000025
13.600000,0,0,0.999961,0.000440,0.999961,0.000039
13.633333,0,0,0.999961,0.000440,0.999961,0.000039
13.666667,0,0,0.999961,0.000440,0.999961,0.000039
13.700000,0,0,0.999961,0.000440,0.999961,0.000039
13.733333,0,0,0.999961,0.000440,0.999961,0.000039
13.766667,0,0,0.999961,0.000440,0.999961,0.000039
13.800000,0,0,0.999961,0.000440,0.999961,0.000039
13.833333,0,0,0.999961,0.000440,0.999961,0.000039
13.866667,0,0,0.999961,0.000440,0.999961,0.000039
13.900000,0,0,0.999961,0.000440,0.999961,0.000039
13.933333,0,1,0.999961,0.000440,0.999961,0.000039
