timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.973609,0.121964,0.973609,0.026391
4.033333,0,0,0.973609,0.121964,0.973609,0.026391
4.066667,0,0,0.973609,0.121964,0.973609,0.026391
4.100000,0,0,0.973609,0.121964,0.973609,0.026391
4.133333,0,0,0.973609,0.121964,0.973609,0.026391
4.166667,0,0,0.973609,0.121964,0.973609,0.026391
4.200000,0,0,0.973609,0.121964,0.973609,0.026391
4.233333,0,0,0.973609,0.121964,0.973609,0.026391
4.266667,0,0,0.953660,0.187593,0.953660,0.046340
4.300000,0,0,0.953660,0.187593,0.953660,0.046340
4.333333,0,0,0.953660,0.187593,0.953660,0.046340
4.366667,0,0,0.953660,0.187593,0.953660,0.046340
4.400000,0,0,0.953660,0.187593,0.953660,0.046340
4.433333,0,0,0.953660,0.187593,0.953660,0.046340
4.466667,0,0,0.953660,0.187593,0.953660,0.046340
4.500000,0,0,0.953660,0.187593,0.953660,0.046340
4.533333,0,0,0.970202,0.134039,0.970202,0.029798
4.566667,0,1,0.970202,0.134039,0.970202,0.029798
4.600000,0,0,0.970202,0.134039,0.970202,0.029798
4.633333,0,0,0.970202,0.134039,0.970202,0.029798
4.666667,0,0,0.970202,0.134039,0.970202,0.029798
4.700000,0,0,0.970202,0.134039,0.970202,0.029798
4.733333,0,0,0.970202,0.134039,0.970202,0.029798
4.766667,0,0,0.970202,0.134039,0.970202,0.029798
4.800000,0,0,0.999953,0.000518,0.999953,0.000047
4.833333,0,0,0.999953,0.000518,0.999953,0.000047
4.866667,0,0,0.999953,0.000518,0.999953,0.000047
4.900000,0,0,0.999953,0.000518,0.999953,0.000047
4.933333,0,0,0.999953,0.000518,0.999953,0.000047
4.966667,0,0,0.999953,0.000518,0.999953,0.000047
5.000000,0,0,0.999953,0.000518,0.999953,0.000047
5.033333,0,0,0.999953,0.000518,0.999953,0.000047
5.066667,0,0,0.999994,0.000079,0.999994,0.000006
5.100000,0,0,0.999994,0.000079,0.999994,0.000006
5.133333,0,0,0.999994,0.000079,0.999994,0.000006
5.166667,0,0,0.999994,0.000079,0.999994,0.000006
5.200000,0,0,0.999994,0.000079,0.999994,0.000006
5.233333,0,0,0.999994,0.000079,0.999994,0.000006
5.266667,0,0,0.999994,0.000079,0.999994,0.000006
5.300000,0,0,0.999994,0.000079,0.999994,0.000006
5.333333,0,0,0.999948,0.000566,0.999948,0.000052
5.366667,0,0,0.999948,0.000566,0.999948,0.000052
5.400000,0,0,0.999948,0.000566,0.999948,0.000052
5.433333,0,0,0.999948,0.000566,0.999948,0.000052
5.466667,0,0,0.999948,0.000566,0.999948,0.000052
5.500000,0,0,0.999948,0.000566,0.999948,0.000052
5.533333,0,0,0.999948,0.000566,0.999948,0.000052
5.566667,0,0,0.999948,0.000566,0.999948,0.000052
5.600000,0,0,0.999947,0.000576,0.999947,0.000053
5.633333,0,0,0.999947,0.000576,0.999947,0.000053
5.666667,0,0,0.999947,0.000576,0.999947,0.000053
5.700000,0,0,0.999947,0.000576,0.999947,0.000053
5.733333,0,0,0.999947,0.000576,0.999947,0.000053
5.766667,0,0,0.999947,0.000576,0.999947,0.000053
5.800000,0,0,0.999947,0.000576,0.999947,0.000053
5.833333,0,0,0.999947,0.000576,0.999947,0.000053
5.866667,0,0,0.999992,0.000098,0.999992,0.000008
5.900000,0,0,0.999992,0.000098,0.999992,0.000008
5.933333,0,0,0.999992,0.000098,0.999992,0.000008
5.966667,0,0,0.999992,0.000098,0.999992,0.000008
6.000000,0,0,0.999992,0.000098,0.999992,0.000008
6.033333,0,0,0.999992,0.000098,0.999992,0.000008
6.066667,0,0,0.999992,0.000098,0.999992,0.000008
6.100000,0,0,0.999992,0.000098,0.999992,0.000008
6.133333,0,0,0.999983,0.000206,0.999983,0.000017
6.166667,0,0,0.999983,0.000206,0.999983,0.000017
6.200000,0,0,0.999983,0.000206,0.999983,0.000017
6.233333,0,0,0.999983,0.000206,0.999983,0.000017
6.266667,0,0,0.999983,0.000206,0.999983,0.000017
6.300000,0,0,0.999983,0.000206,0.999983,0.000017
6.333333,0,0,0.999983,0.000206,0.999983,0.000017
6.366667,0,0,0.999983,0.000206,0.999983,0.000017
6.400000,0,0,0.999968,0.000360,0.999968,0.000032
6.433333,0,0,0.999968,0.000360,0.999968,0.000032
6.466667,0,0,0.999968,0.000360,0.999968,0.000032
6.500000,0,0,0.999968,0.000360,0.999968,0.000032
6.533333,0,0,0.999968,0.000360,0.999968,0.000032
6.566667,0,0,0.999968,0.000360,0.999968,0.000032
6.600000,0,0,0.999968,0.000360,0.999968,0.000032
6.633333,0,0,0.999968,0.000360,0.999968,0.000032
6.666667,0,0,0.999969,0.000350,0.999969,0.000031
6.700000,0,0,0.999969,0.000350,0.999969,0.000031
6.733333,0,0,0.999969,0.000350,0.999969,0.000031
6.766667,0,0,0.999969,0.000350,0.999969,0.000031
6.800000,0,0,0.999969,0.000350,0.999969,0.000031
6.833333,0,0,0.999969,0.000350,0.999969,0.000031
6.866667,0,0,0.999969,0.000350,0.999969,0.000031
6.900000,0,0,0.999969,0.000350,0.999969,0.000031
6.933333,0,0,0.999986,0.000174,0.999986,0.000014
6.966667,0,0,0.999986,0.000174,0.999986,0.000014
7.000000,0,0,0.999986,0.000174,0.999986,0.000014
7.033333,0,0,0.999986,0.000174,0.999986,0.000014
7.066667,0,0,0.999986,0.000174,0.999986,0.000014
7.100000,0,0,0.999986,0.000174,0.999986,0.000014
7.133333,0,0,0.999986,0.000174,0.999986,0.000014
7.166667,0,0,0.999986,0.000174,0.999986,0.000014
7.200000,0,0,0.999997,0.000042,0.999997,0.000003
7.233333,0,0,0.999997,0.000042,0.999997,0.000003
7.266667,0,0,0.999997,0.000042,0.999997,0.000003
7.300000,0,0,0.999997,0.000042,0.999997,0.000003
7.333333,0,0,0.999997,0.000042,0.999997,0.000003
7.366667,0,0,0.999997,0.000042,0.999997,0.000003
7.400000,0,0,0.999997,0.000042,0.999997,0.000003
7.433333,0,0,0.999997,0.000042,0.999997,0.000003
7.466667,0,0,0.999998,0.000024,0.999998,0.000002
7.500000,0,0,0.999998,0.000024,0.999998,0.000002
7.533333,0,0,0.999998,0.000024,0.999998,0.000002
7.566667,0,0,0.999998,0.000024,0.999998,0.000002
7.600000,0,0,0.999998,0.000024,0.999998,0.000002
7.633333,0,0,0.999998,0.000024,0.999998,0.000002
7.666667,0,0,0.999998,0.000024,0.999998,0.000002
7.700000,0,0,0.999998,0.000024,0.999998,0.000002
7.733333,0,0,0.999975,0.000286,0.999975,0.000025
7.766667,0,0,0.999975,0.000286,0.999975,0.000025
7.800000,0,0,0.999975,0.000286,0.999975,0.000025
7.833333,0,0,0.999975,0.000286,0.999975,0.000025
7.866667,0,0,0.999975,0.000286,0.999975,0.000025
7.900000,0,0,0.999975,0.000286,0.999975,0.000025
7.933333,0,0,0.999975,0.000286,0.999975,0.000025
7.966667,0,0,0.999975,0.000286,0.999975,0.000025
8.000000,0,0,0.999952,0.000527,0.999952,0.000048
8.033333,0,0,0.999952,0.000527,0.999952,0.000048
8.066667,0,0,0.999952,0.000527,0.999952,0.000048
8.100000,0,0,0.999952,0.000527,0.999952,0.000048
8.133333,0,0,0.999952,0.000527,0.999952,0.000048
8.166667,0,0,0.999952,0.000527,0.999952,0.000048
8.200000,0,0,0.999952,0.000527,0.999952,0.000048
8.233333,0,0,0.999952,0.000527,0.999952,0.000048
8.266667,0,0,0.999952,0.000527,0.999952,0.000048
8.300000,0,0,0.999952,0.000527,0.999952,0.000048
8.333333,0,0,0.999952,0.000527,0.999952,0.000048
8.366667,0,0,0.999952,0.000527,0.999952,0.000048
8.400000,0,0,0.999952,0.000527,0.999952,0.000048
8.433333,0,0,0.999952,0.000527,0.999952,0.000048
