timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,0,0.503410,0.693124,0.503410,0.496590
4.133333,0,0,0.503410,0.693124,0.503410,0.496590
4.166667,0,0,0.503410,0.693124,0.503410,0.496590
4.200000,0,0,0.503410,0.693124,0.503410,0.496590
4.233333,0,0,0.503410,0.693124,0.503410,0.496590
4.266667,0,0,0.999987,0.000156,0.999987,0.000013
4.300000,0,0,0.999987,0.000156,0.999987,0.000013
4.333333,0,0,0.999987,0.000156,0.999987,0.000013
4.366667,0,0,0.999987,0.000156,0.999987,0.000013
4.400000,0,0,0.999987,0.000156,0.999987,0.000013
4.433333,0,0,0.999987,0.000156,0.999987,0.000013
4.466667,0,0,0.999987,0.000156,0.999987,0.000013
4.500000,0,0,0.999987,0.000156,0.999987,0.000013
4.533333,0,0,0.999987,0.000157,0.999987,0.000013
4.566667,0,0,0.999987,0.000157,0.999987,0.000013
4.600000,0,0,0.999987,0.000157,0.999987,0.000013
4.633333,0,0,0.999987,0.000157,0.999987,0.000013
4.666667,0,0,0.999987,0.000157,0.999987,0.000013
4.700000,0,0,0.999987,0.000157,0.999987,0.000013
4.733333,0,0,0.999987,0.000157,0.999987,0.000013
4.766667,0,0,0.999987,0.000157,0.999987,0.000013
4.800000,0,0,0.997791,0.015714,0.997791,0.002209
4.833333,0,0,0.997791,0.015714,0.997791,0.002209
4.866667,0,0,0.997791,0.015714,0.997791,0.002209
4.900000,0,0,0.997791,0.015714,0.997791,0.002209
4.933333,0,0,0.997791,0.015714,0.997791,0.002209
4.966667,0,0,0.997791,0.015714,0.997791,0.002209
5.000000,0,0,0.997791,0.015714,0.997791,0.002209
5.033333,0,0,0.997791,0.015714,0.997791,0.002209
5.066667,0,0,0.997781,0.015776,0.997781,0.002219
5.100000,0,0,0.997781,0.015776,0.997781,0.002219
5.133333,0,0,0.997781,0.015776,0.997781,0.002219
5.166667,0,0,0.997781,0.015776,0.997781,0.002219
5.200000,0,0,0.997781,0.015776,0.997781,0.002219
5.233333,0,0,0.997781,0.015776,0.997781,0.002219
5.266667,0,0,0.997781,0.015776,0.997781,0.002219
5.300000,0,0,0.997781,0.015776,0.997781,0.002219
5.333333,0,0,0.999980,0.000238,0.999980,0.000020
5.366667,0,0,0.999980,0.000238,0.999980,0.000020
5.400000,0,0,0.999980,0.000238,0.999980,0.000020
5.433333,0,0,0.999980,0.000238,0.999980,0.000020
5.466667,0,0,0.999980,0.000238,0.999980,0.000020
5.500000,0,0,0.999980,0.000238,0.999980,0.000020
5.533333,0,0,0.999980,0.000238,0.999980,0.000020
5.566667,0,0,0.999980,0.000238,0.999980,0.000020
5.600000,0,0,0.999985,0.000184,0.999985,0.000015
5.633333,0,0,0.999985,0.000184,0.999985,0.000015
5.666667,0,0,0.999985,0.000184,0.999985,0.000015
5.700000,0,0,0.999985,0.000184,0.999985,0.000015
5.733333,0,0,0.999985,0.000184,0.999985,0.000015
5.766667,0,0,0.999985,0.000184,0.999985,0.000015
5.800000,0,0,0.999985,0.000184,0.999985,0.000015
5.833333,0,0,0.999985,0.000184,0.999985,0.000015
5.866667,0,0,0.999988,0.000150,0.999988,0.000012
5.900000,0,0,0.999988,0.000150,0.999988,0.000012
5.933333,0,0,0.999988,0.000150,0.999988,0.000012
5.966667,0,0,0.999988,0.000150,0.999988,0.000012
6.000000,0,0,0.999988,0.000150,0.999988,0.000012
6.033333,0,0,0.999988,0.000150,0.999988,0.000012
6.066667,0,0,0.999988,0.000150,0.999988,0.000012
6.100000,0,0,0.999988,0.000150,0.999988,0.000012
6.133333,0,0,0.999988,0.000150,0.999988,0.000012
6.166667,0,0,0.999988,0.000150,0.999988,0.000012
6.200000,0,0,0.999988,0.000150,0.999988,0.000012
6.233333,0,0,0.999988,0.000150,0.999988,0.000012
6.266667,0,0,0.999988,0.000150,0.999988,0.000012
6.300000,0,0,0.999988,0.000150,0.999988,0.000012
