timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.586014,0.678277,0.586014,0.413986
3.966667,0,0,0.586014,0.678277,0.586014,0.413986
4.000000,0,0,0.987345,0.067874,0.987345,0.012655
4.033333,0,0,0.987345,0.067874,0.987345,0.012655
4.066667,0,0,0.987345,0.067874,0.987345,0.012655
4.100000,0,0,0.987345,0.067874,0.987345,0.012655
4.133333,0,0,0.987345,0.067874,0.987345,0.012655
4.166667,0,0,0.987345,0.067874,0.987345,0.012655
4.200000,0,0,0.987345,0.067874,0.987345,0.012655
4.233333,0,0,0.987345,0.067874,0.987345,0.012655
4.266667,0,0,0.978167,0.105090,0.978167,0.021833
4.300000,0,0,0.978167,0.105090,0.978167,0.021833
4.333333,0,0,0.978167,0.105090,0.978167,0.021833
4.366667,0,0,0.978167,0.105090,0.978167,0.021833
4.400000,0,0,0.978167,0.105090,0.978167,0.021833
4.433333,0,0,0.978167,0.105090,0.978167,0.021833
4.466667,0,0,0.978167,0.105090,0.978167,0.021833
4.500000,0,0,0.978167,0.105090,0.978167,0.021833
4.533333,0,0,0.978244,0.104798,0.978244,0.021756
4.566667,0,0,0.978244,0.104798,0.978244,0.021756
4.600000,0,0,0.978244,0.104798,0.978244,0.021756
4.633333,0,0,0.978244,0.104798,0.978244,0.021756
4.666667,0,0,0.978244,0.104798,0.978244,0.021756
4.700000,0,0,0.978244,0.104798,0.978244,0.021756
4.733333,0,0,0.978244,0.104798,0.978244,0.021756
4.766667,0,0,0.978244,0.104798,0.978244,0.021756
4.800000,0,0,0.999684,0.002863,0.999684,0.000316
4.833333,0,0,0.999684,0.002863,0.999684,0.000316
4.866667,0,0,0.999684,0.002863,0.999684,0.000316
4.900000,0,0,0.999684,0.002863,0.999684,0.000316
4.933333,0,0,0.999684,0.002863,0.999684,0.000316
4.966667,0,0,0.999684,0.002863,0.999684,0.000316
5.000000,0,0,0.999684,0.002863,0.999684,0.000316
5.033333,0,0,0.999684,0.002863,0.999684,0.000316
5.066667,0,0,0.943637,0.216840,0.943637,0.056363
5.100000,0,0,0.943637,0.216840,0.943637,0.056363
5.133333,0,0,0.943637,0.216840,0.943637,0.056363
5.166667,0,0,0.943637,0.216840,0.943637,0.056363
5.200000,0,0,0.943637,0.216840,0.943637,0.056363
5.233333,0,0,0.943637,0.216840,0.943637,0.056363
5.266667,0,0,0.943637,0.216840,0.943637,0.056363
5.300000,0,0,0.943637,0.216840,0.943637,0.056363
5.333333,0,0,0.943802,0.216375,0.943802,0.056198
5.366667,0,0,0.943802,0.216375,0.943802,0.056198
5.400000,0,0,0.943802,0.216375,0.943802,0.056198
5.433333,0,0,0.943802,0.216375,0.943802,0.056198
5.466667,0,0,0.943802,0.216375,0.943802,0.056198
5.500000,0,0,0.943802,0.216375,0.943802,0.056198
5.533333,0,0,0.943802,0.216375,0.943802,0.056198
5.566667,0,0,0.943802,0.216375,0.943802,0.056198
5.600000,0,0,0.999816,0.001764,0.999816,0.000184
5.633333,0,0,0.999816,0.001764,0.999816,0.000184
5.666667,0,0,0.999816,0.001764,0.999816,0.000184
5.700000,0,0,0.999816,0.001764,0.999816,0.000184
5.733333,0,0,0.999816,0.001764,0.999816,0.000184
5.766667,0,0,0.999816,0.001764,0.999816,0.000184
5.800000,0,0,0.999816,0.001764,0.999816,0.000184
5.833333,0,0,0.999816,0.001764,0.999816,0.000184
5.866667,0,0,0.999919,0.000844,0.999919,0.000081
5.900000,0,0,0.999919,0.000844,0.999919,0.000081
5.933333,0,0,0.999919,0.000844,0.999919,0.000081
5.966667,0,0,0.999919,0.000844,0.999919,0.000081
6.000000,0,0,0.999919,0.000844,0.999919,0.000081
6.033333,0,0,0.999919,0.000844,0.999919,0.000081
6.066667,0,0,0.999919,0.000844,0.999919,0.000081
6.100000,0,0,0.999919,0.000844,0.999919,0.000081
6.133333,0,0,0.999958,0.000462,0.999958,0.000042
6.166667,0,0,0.999958,0.000462,0.999958,0.000042
6.200000,0,0,0.999958,0.000462,0.999958,0.000042
6.233333,0,0,0.999958,0.000462,0.999958,0.000042
6.266667,0,0,0.999958,0.000462,0.999958,0.000042
6.300000,0,0,0.999958,0.000462,0.999958,0.000042
6.333333,0,0,0.999958,0.000462,0.999958,0.000042
6.366667,0,0,0.999958,0.000462,0.999958,0.000042
6.400000,0,0,0.999420,0.004905,0.999420,0.000580
6.433333,0,0,0.999420,0.004905,0.999420,0.000580
6.466667,0,0,0.999420,0.004905,0.999420,0.000580
6.500000,0,0,0.999420,0.004905,0.999420,0.000580
6.533333,0,0,0.999420,0.004905,0.999420,0.000580
6.566667,0,0,0.999420,0.004905,0.999420,0.000580
6.600000,0,0,0.999420,0.004905,0.999420,0.000580
6.633333,0,0,0.999420,0.004905,0.999420,0.000580
6.666667,0,0,0.999402,0.005034,0.999402,0.000598
6.700000,0,0,0.999402,0.005034,0.999402,0.000598
6.733333,0,0,0.999402,0.005034,0.999402,0.000598
6.766667,0,0,0.999402,0.005034,0.999402,0.000598
6.800000,0,0,0.999402,0.005034,0.999402,0.000598
6.833333,0,0,0.999402,0.005034,0.999402,0.000598
6.866667,0,0,0.999402,0.005034,0.999402,0.000598
6.900000,0,0,0.999402,0.005034,0.999402,0.000598
6.933333,0,0,0.999967,0.000369,0.999967,0.000033
6.966667,0,0,0.999967,0.000369,0.999967,0.000033
7.000000,0,0,0.999967,0.000369,0.999967,0.000033
7.033333,0,0,0.999967,0.000369,0.999967,0.000033
7.066667,0,0,0.999967,0.000369,0.999967,0.000033
7.100000,0,0,0.999967,0.000369,0.999967,0.000033
7.133333,0,0,0.999967,0.000369,0.999967,0.000033
7.166667,0,0,0.999967,0.000369,0.999967,0.000033
7.200000,0,0,0.999971,0.000331,0.999971,0.000029
7.233333,0,0,0.999971,0.000331,0.999971,0.000029
7.266667,0,0,0.999971,0.000331,0.999971,0.000029
7.300000,0,0,0.999971,0.000331,0.999971,0.000029
7.333333,0,0,0.999971,0.000331,0.999971,0.000029
7.366667,0,0,0.999971,0.000331,0.999971,0.000029
7.400000,0,0,0.999971,0.000331,0.999971,0.000029
7.433333,0,0,0.999971,0.000331,0.999971,0.000029
7.466667,0,0,0.999971,0.000331,0.999971,0.000029
7.500000,0,0,0.999971,0.000331,0.999971,0.000029
7.533333,0,0,0.999971,0.000331,0.999971,0.000029
7.566667,0,0,0.999971,0.000331,0.999971,0.000029
7.600000,0,0,0.999971,0.000331,0.999971,0.000029
7.633333,0,0,0.999971,0.000331,0.999971,0.000029
