timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,0,1,0.506409,0.693065,0.506409,0.493591
5.100000,0,1,0.506409,0.693065,0.506409,0.493591
5.133333,0,1,0.506409,0.693065,0.506409,0.493591
5.166667,0,1,0.506409,0.693065,0.506409,0.493591
5.200000,0,1,0.506409,0.693065,0.506409,0.493591
5.233333,0,1,0.506409,0.693065,0.506409,0.493591
5.266667,0,1,0.506409,0.693065,0.506409,0.493591
5.300000,0,1,0.506409,0.693065,0.506409,0.493591
5.333333,0,1,0.848640,0.425060,0.848640,0.151360
5.366667,0,1,0.848640,0.425060,0.848640,0.151360
5.400000,0,1,0.848640,0.425060,0.848640,0.151360
5.433333,0,1,0.848640,0.425060,0.848640,0.151360
5.466667,0,1,0.848640,0.425060,0.848640,0.151360
5.500000,0,0,0.848640,0.425060,0.848640,0.151360
5.533333,0,0,0.848640,0.425060,0.848640,0.151360
5.566667,0,0,0.848640,0.425060,0.848640,0.151360
5.600000,0,0,0.844299,0.432472,0.844299,0.155701
5.633333,0,0,0.844299,0.432472,0.844299,0.155701
5.666667,0,0,0.844299,0.432472,0.844299,0.155701
5.700000,0,0,0.844299,0.432472,0.844299,0.155701
5.733333,0,0,0.844299,0.432472,0.844299,0.155701
5.766667,0,0,0.844299,0.432472,0.844299,0.155701
5.800000,0,0,0.844299,0.432472,0.844299,0.155701
5.833333,0,0,0.844299,0.432472,0.844299,0.155701
5.866667,0,0,0.516682,0.692590,0.516682,0.483318
5.900000,0,0,0.516682,0.692590,0.516682,0.483318
5.933333,0,0,0.516682,0.692590,0.516682,0.483318
5.966667,0,0,0.516682,0.692590,0.516682,0.483318
6.000000,0,0,0.516682,0.692590,0.516682,0.483318
6.033333,0,0,0.516682,0.692590,0.516682,0.483318
6.066667,0,0,0.516682,0.692590,0.516682,0.483318
6.100000,0,0,0.516682,0.692590,0.516682,0.483318
6.133333,0,0,0.521921,0.692186,0.521921,0.478079
6.166667,0,0,0.521921,0.692186,0.521921,0.478079
6.200000,0,0,0.521921,0.692186,0.521921,0.478079
6.233333,0,0,0.521921,0.692186,0.521921,0.478079
6.266667,0,0,0.521921,0.692186,0.521921,0.478079
6.300000,0,0,0.521921,0.692186,0.521921,0.478079
6.333333,0,0,0.521921,0.692186,0.521921,0.478079
6.366667,0,0,0.521921,0.692186,0.521921,0.478079
6.400000,0,0,0.999882,0.001185,0.999882,0.000118
6.433333,0,0,0.999882,0.001185,0.999882,0.000118
6.466667,0,0,0.999882,0.001185,0.999882,0.000118
6.500000,0,0,0.999882,0.001185,0.999882,0.000118
6.533333,0,0,0.999882,0.001185,0.999882,0.000118
6.566667,0,0,0.999882,0.001185,0.999882,0.000118
6.600000,0,0,0.999882,0.001185,0.999882,0.000118
6.633333,0,0,0.999882,0.001185,0.999882,0.000118
6.666667,0,0,0.995907,0.026588,0.995907,0.004093
6.700000,0,0,0.995907,0.026588,0.995907,0.004093
6.733333,0,0,0.995907,0.026588,0.995907,0.004093
6.766667,0,0,0.995907,0.026588,0.995907,0.004093
6.800000,0,0,0.995907,0.026588,0.995907,0.004093
6.833333,0,0,0.995907,0.026588,0.995907,0.004093
6.866667,0,0,0.995907,0.026588,0.995907,0.004093
6.900000,0,0,0.995907,0.026588,0.995907,0.004093
6.933333,0,0,0.995805,0.027149,0.995805,0.004195
6.966667,0,0,0.995805,0.027149,0.995805,0.004195
7.000000,0,0,0.995805,0.027149,0.995805,0.004195
7.033333,0,0,0.995805,0.027149,0.995805,0.004195
7.066667,0,0,0.995805,0.027149,0.995805,0.004195
7.100000,0,0,0.995805,0.027149,0.995805,0.004195
7.133333,0,0,0.995805,0.027149,0.995805,0.004195
7.166667,0,0,0.995805,0.027149,0.995805,0.004195
7.200000,0,0,0.999786,0.002018,0.999786,0.000214
7.233333,0,0,0.999786,0.002018,0.999786,0.000214
7.266667,0,0,0.999786,0.002018,0.999786,0.000214
7.300000,0,0,0.999786,0.002018,0.999786,0.000214
7.333333,0,0,0.999786,0.002018,0.999786,0.000214
7.366667,0,0,0.999786,0.002018,0.999786,0.000214
7.400000,0,0,0.999786,0.002018,0.999786,0.000214
7.433333,0,0,0.999786,0.002018,0.999786,0.000214
7.466667,0,0,0.999933,0.000714,0.999933,0.000067
7.500000,0,0,0.999933,0.000714,0.999933,0.000067
7.533333,0,0,0.999933,0.000714,0.999933,0.000067
7.566667,0,0,0.999933,0.000714,0.999933,0.000067
7.600000,0,0,0.999933,0.000714,0.999933,0.000067
7.633333,0,0,0.999933,0.000714,0.999933,0.000067
7.666667,0,0,0.999933,0.000714,0.999933,0.000067
7.700000,0,0,0.999933,0.000714,0.999933,0.000067
7.733333,0,0,0.999973,0.000306,0.999973,0.000027
7.766667,0,0,0.999973,0.000306,0.999973,0.000027
7.800000,0,0,0.999973,0.000306,0.999973,0.000027
7.833333,0,0,0.999973,0.000306,0.999973,0.000027
7.866667,0,0,0.999973,0.000306,0.999973,0.000027
7.900000,0,0,0.999973,0.000306,0.999973,0.000027
7.933333,0,0,0.999973,0.000306,0.999973,0.000027
7.966667,0,0,0.999973,0.000306,0.999973,0.000027
8.000000,0,0,0.999224,0.006335,0.999224,0.000776
8.033333,0,0,0.999224,0.006335,0.999224,0.000776
8.066667,0,0,0.999224,0.006335,0.999224,0.000776
8.100000,0,0,0.999224,0.006335,0.999224,0.000776
8.133333,0,0,0.999224,0.006335,0.999224,0.000776
8.166667,0,0,0.999224,0.006335,0.999224,0.000776
8.200000,0,0,0.999224,0.006335,0.999224,0.000776
8.233333,0,0,0.999224,0.006335,0.999224,0.000776
8.266667,0,0,0.996849,0.021295,0.996849,0.003151
8.300000,0,0,0.996849,0.021295,0.996849,0.003151
8.333333,0,0,0.996849,0.021295,0.996849,0.003151
8.366667,0,0,0.996849,0.021295,0.996849,0.003151
8.400000,0,0,0.996849,0.021295,0.996849,0.003151
8.433333,0,0,0.996849,0.021295,0.996849,0.003151
8.466667,0,0,0.996849,0.021295,0.996849,0.003151
8.500000,0,0,0.996849,0.021295,0.996849,0.003151
8.533333,0,0,0.997324,0.018526,0.997324,0.002676
8.566667,0,0,0.997324,0.018526,0.997324,0.002676
8.600000,0,0,0.997324,0.018526,0.997324,0.002676
8.633333,0,0,0.997324,0.018526,0.997324,0.002676
8.666667,0,0,0.997324,0.018526,0.997324,0.002676
8.700000,0,0,0.997324,0.018526,0.997324,0.002676
8.733333,0,0,0.997324,0.018526,0.997324,0.002676
8.766667,0,0,0.997324,0.018526,0.997324,0.002676
8.800000,0,0,0.999702,0.002717,0.999702,0.000298
8.833333,0,0,0.999702,0.002717,0.999702,0.000298
8.866667,0,0,0.999702,0.002717,0.999702,0.000298
8.900000,0,0,0.999702,0.002717,0.999702,0.000298
8.933333,0,0,0.999702,0.002717,0.999702,0.000298
8.966667,0,0,0.999702,0.002717,0.999702,0.000298
9.000000,0,0,0.999702,0.002717,0.999702,0.000298
9.033333,0,0,0.999702,0.002717,0.999702,0.000298
9.066667,0,0,0.999519,0.004155,0.999519,0.000481
9.100000,0,0,0.999519,0.004155,0.999519,0.000481
9.133333,0,0,0.999519,0.004155,0.999519,0.000481
9.166667,0,0,0.999519,0.004155,0.999519,0.000481
9.200000,0,0,0.999519,0.004155,0.999519,0.000481
9.233333,0,0,0.999519,0.004155,0.999519,0.000481
9.266667,0,0,0.999519,0.004155,0.999519,0.000481
9.300000,0,0,0.999519,0.004155,0.999519,0.000481
9.333333,0,0,0.987665,0.066475,0.987665,0.012335
9.366667,0,0,0.987665,0.066475,0.987665,0.012335
9.400000,0,0,0.987665,0.066475,0.987665,0.012335
9.433333,0,0,0.987665,0.066475,0.987665,0.012335
9.466667,0,0,0.987665,0.066475,0.987665,0.012335
9.500000,0,0,0.987665,0.066475,0.987665,0.012335
9.533333,0,0,0.987665,0.066475,0.987665,0.012335
9.566667,0,0,0.987665,0.066475,0.987665,0.012335
9.600000,0,0,0.986893,0.069836,0.986893,0.013107
9.633333,0,0,0.986893,0.069836,0.986893,0.013107
9.666667,0,0,0.986893,0.069836,0.986893,0.013107
9.700000,0,0,0.986893,0.069836,0.986893,0.013107
9.733333,0,0,0.986893,0.069836,0.986893,0.013107
9.766667,0,0,0.986893,0.069836,0.986893,0.013107
9.800000,0,0,0.986893,0.069836,0.986893,0.013107
9.833333,0,0,0.986893,0.069836,0.986893,0.013107
9.866667,0,0,0.998717,0.009826,0.998717,0.001283
9.900000,0,0,0.998717,0.009826,0.998717,0.001283
9.933333,0,0,0.998717,0.009826,0.998717,0.001283
9.966667,0,0,0.998717,0.009826,0.998717,0.001283
10.000000,0,0,0.998717,0.009826,0.998717,0.001283
10.033333,0,0,0.998717,0.009826,0.998717,0.001283
10.066667,0,0,0.998717,0.009826,0.998717,0.001283
10.100000,0,0,0.998717,0.009826,0.998717,0.001283
10.133333,0,0,0.994590,0.033635,0.994590,0.005410
10.166667,0,0,0.994590,0.033635,0.994590,0.005410
10.200000,0,0,0.994590,0.033635,0.994590,0.005410
10.233333,0,0,0.994590,0.033635,0.994590,0.005410
10.266667,0,0,0.994590,0.033635,0.994590,0.005410
10.300000,0,0,0.994590,0.033635,0.994590,0.005410
10.333333,0,0,0.994590,0.033635,0.994590,0.005410
10.366667,0,0,0.994590,0.033635,0.994590,0.005410
10.400000,0,0,0.994123,0.036050,0.994123,0.005877
10.433333,0,0,0.994123,0.036050,0.994123,0.005877
10.466667,0,0,0.994123,0.036050,0.994123,0.005877
10.500000,0,0,0.994123,0.036050,0.994123,0.005877
10.533333,0,0,0.994123,0.036050,0.994123,0.005877
10.566667,0,0,0.994123,0.036050,0.994123,0.005877
10.600000,0,0,0.994123,0.036050,0.994123,0.005877
10.633333,0,0,0.994123,0.036050,0.994123,0.005877
10.666667,0,0,0.990091,0.055584,0.990091,0.009909
10.700000,0,0,0.990091,0.055584,0.990091,0.009909
10.733333,0,0,0.990091,0.055584,0.990091,0.009909
10.766667,0,0,0.990091,0.055584,0.990091,0.009909
10.800000,0,0,0.990091,0.055584,0.990091,0.009909
10.833333,0,0,0.990091,0.055584,0.990091,0.009909
10.866667,0,0,0.990091,0.055584,0.990091,0.009909
10.900000,0,0,0.990091,0.055584,0.990091,0.009909
10.933333,0,0,0.990217,0.055001,0.990217,0.009783
10.966667,0,0,0.990217,0.055001,0.990217,0.009783
11.000000,0,0,0.990217,0.055001,0.990217,0.009783
11.033333,0,0,0.990217,0.055001,0.990217,0.009783
11.066667,0,0,0.990217,0.055001,0.990217,0.009783
11.100000,0,0,0.990217,0.055001,0.990217,0.009783
11.133333,0,0,0.990217,0.055001,0.990217,0.009783
11.166667,0,0,0.990217,0.055001,0.990217,0.009783
11.200000,0,0,0.998337,0.012303,0.998337,0.001663
11.233333,0,0,0.998337,0.012303,0.998337,0.001663
11.266667,0,0,0.998337,0.012303,0.998337,0.001663
11.300000,0,0,0.998337,0.012303,0.998337,0.001663
11.333333,0,0,0.998337,0.012303,0.998337,0.001663
11.366667,0,0,0.998337,0.012303,0.998337,0.001663
11.400000,0,0,0.998337,0.012303,0.998337,0.001663
11.433333,0,0,0.998337,0.012303,0.998337,0.001663
11.466667,0,0,0.997576,0.017019,0.997576,0.002424
11.500000,0,0,0.997576,0.017019,0.997576,0.002424
11.533333,0,0,0.997576,0.017019,0.997576,0.002424
11.566667,0,0,0.997576,0.017019,0.997576,0.002424
11.600000,0,0,0.997576,0.017019,0.997576,0.002424
11.633333,0,0,0.997576,0.017019,0.997576,0.002424
11.666667,0,0,0.997576,0.017019,0.997576,0.002424
11.700000,0,0,0.997576,0.017019,0.997576,0.002424
11.733333,0,0,0.998791,0.009330,0.998791,0.001209
11.766667,0,0,0.998791,0.009330,0.998791,0.001209
11.800000,0,0,0.998791,0.009330,0.998791,0.001209
11.833333,0,0,0.998791,0.009330,0.998791,0.001209
11.866667,0,0,0.998791,0.009330,0.998791,0.001209
11.900000,0,0,0.998791,0.009330,0.998791,0.001209
11.933333,0,0,0.998791,0.009330,0.998791,0.001209
11.966667,0,0,0.998791,0.009330,0.998791,0.001209
12.000000,0,0,0.999797,0.001927,0.999797,0.000203
12.033333,0,0,0.999797,0.001927,0.999797,0.000203
12.066667,0,0,0.999797,0.001927,0.999797,0.000203
12.100000,0,0,0.999797,0.001927,0.999797,0.000203
12.133333,0,0,0.999797,0.001927,0.999797,0.000203
12.166667,0,0,0.999797,0.001927,0.999797,0.000203
12.200000,0,0,0.999797,0.001927,0.999797,0.000203
12.233333,0,0,0.999797,0.001927,0.999797,0.000203
12.266667,0,0,0.999811,0.001807,0.999811,0.000189
12.300000,0,0,0.999811,0.001807,0.999811,0.000189
12.333333,0,0,0.999811,0.001807,0.999811,0.000189
12.366667,0,0,0.999811,0.001807,0.999811,0.000189
12.400000,0,0,0.999811,0.001807,0.999811,0.000189
12.433333,0,0,0.999811,0.001807,0.999811,0.000189
12.466667,0,0,0.999811,0.001807,0.999811,0.000189
12.500000,0,0,0.999811,0.001807,0.999811,0.000189
12.533333,0,0,0.995639,0.028054,0.995639,0.004361
12.566667,0,0,0.995639,0.028054,0.995639,0.004361
12.600000,0,0,0.995639,0.028054,0.995639,0.004361
12.633333,0,0,0.995639,0.028054,0.995639,0.004361
12.666667,0,0,0.995639,0.028054,0.995639,0.004361
12.700000,0,0,0.995639,0.028054,0.995639,0.004361
12.733333,0,0,0.995639,0.028054,0.995639,0.004361
12.766667,0,0,0.995639,0.028054,0.995639,0.004361
12.800000,0,0,0.995570,0.028430,0.995570,0.004430
12.833333,0,0,0.995570,0.028430,0.995570,0.004430
12.866667,0,0,0.995570,0.028430,0.995570,0.004430
12.900000,0,0,0.995570,0.028430,0.995570,0.004430
12.933333,0,0,0.995570,0.028430,0.995570,0.004430
12.966667,0,0,0.995570,0.028430,0.995570,0.004430
13.000000,0,0,0.995570,0.028430,0.995570,0.004430
13.033333,0,0,0.995570,0.028430,0.995570,0.004430
13.066667,0,0,0.999729,0.002495,0.999729,0.000271
13.100000,0,0,0.999729,0.002495,0.999729,0.000271
13.133333,0,0,0.999729,0.002495,0.999729,0.000271
13.166667,0,0,0.999729,0.002495,0.999729,0.000271
13.200000,0,0,0.999729,0.002495,0.999729,0.000271
13.233333,0,0,0.999729,0.002495,0.999729,0.000271
13.266667,0,0,0.999729,0.002495,0.999729,0.000271
13.300000,0,0,0.999729,0.002495,0.999729,0.000271
13.333333,0,0,0.999847,0.001498,0.999847,0.000153
13.366667,0,0,0.999847,0.001498,0.999847,0.000153
13.400000,0,0,0.999847,0.001498,0.999847,0.000153
13.433333,0,0,0.999847,0.001498,0.999847,0.000153
13.466667,0,0,0.999847,0.001498,0.999847,0.000153
13.500000,0,0,0.999847,0.001498,0.999847,0.000153
13.533333,0,0,0.999847,0.001498,0.999847,0.000153
13.566667,0,0,0.999847,0.001498,0.999847,0.000153
13.600000,0,0,0.999979,0.000251,0.999979,0.000021
13.633333,0,0,0.999979,0.000251,0.999979,0.000021
13.666667,0,0,0.999979,0.000251,0.999979,0.000021
13.700000,0,0,0.999979,0.000251,0.999979,0.000021
13.733333,0,0,0.999979,0.000251,0.999979,0.000021
13.766667,0,0,0.999979,0.000251,0.999979,0.000021
13.800000,0,0,0.999979,0.000251,0.999979,0.000021
13.833333,0,0,0.999979,0.000251,0.999979,0.000021
13.866667,0,0,0.999979,0.000251,0.999979,0.000021
