timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.166667,0,0,0.999953,0.000512,0.999953,0.000047
8.200000,0,0,0.999953,0.000512,0.999953,0.000047
8.233333,0,0,0.999953,0.000512,0.999953,0.000047
8.266667,0,0,0.999953,0.000512,0.999953,0.000047
8.300000,0,0,0.999953,0.000512,0.999953,0.000047
8.333333,0,0,0.999953,0.000512,0.999953,0.000047
8.366667,0,0,0.999953,0.000512,0.999953,0.000047
8.400000,0,0,0.999953,0.000512,0.999953,0.000047
8.433333,0,0,0.999953,0.000512,0.999953,0.000047
8.466667,0,0,0.999953,0.000512,0.999953,0.000047
8.500000,0,0,0.999953,0.000512,0.999953,0.000047
8.533333,0,0,0.999953,0.000512,0.999953,0.000047
8.566667,0,0,0.999953,0.000512,0.999953,0.000047
8.600000,0,0,0.999953,0.000512,0.999953,0.000047
8.633333,0,0,0.999953,0.000512,0.999953,0.000047
8.666667,0,0,0.999953,0.000512,0.999953,0.000047
8.700000,0,0,0.999953,0.000512,0.999953,0.000047
8.733333,0,0,0.999953,0.000512,0.999953,0.000047
8.766667,0,0,0.999953,0.000512,0.999953,0.000047
8.800000,0,0,0.999953,0.000512,0.999953,0.000047
8.833333,0,0,0.999953,0.000512,0.999953,0.000047
8.866667,0,0,0.999953,0.000512,0.999953,0.000047
8.900000,0,0,0.999953,0.000512,0.999953,0.000047
8.933333,0,0,0.999953,0.000512,0.999953,0.000047
8.966667,0,0,0.999953,0.000512,0.999953,0.000047
9.000000,0,0,0.999953,0.000512,0.999953,0.000047
9.033333,0,0,0.999953,0.000512,0.999953,0.000047
9.066667,0,0,0.999953,0.000512,0.999953,0.000047
9.100000,0,0,0.999953,0.000512,0.999953,0.000047
9.133333,0,0,0.999953,0.000512,0.999953,0.000047
9.166667,0,0,0.999953,0.000512,0.999953,0.000047
9.200000,0,0,0.999953,0.000512,0.999953,0.000047
9.233333,0,0,0.999953,0.000512,0.999953,0.000047
9.266667,0,0,0.999953,0.000512,0.999953,0.000047
9.300000,0,0,0.999953,0.000512,0.999953,0.000047
9.333333,0,0,0.999953,0.000512,0.999953,0.000047
9.366667,0,0,0.999953,0.000512,0.999953,0.000047
9.400000,0,0,0.999953,0.000512,0.999953,0.000047
9.433333,0,0,0.999953,0.000512,0.999953,0.000047
9.466667,0,0,0.999953,0.000512,0.999953,0.000047
9.500000,0,0,0.999953,0.000512,0.999953,0.000047
9.533333,0,0,0.999953,0.000512,0.999953,0.000047
9.566667,0,0,0.999953,0.000512,0.999953,0.000047
9.600000,0,0,0.999953,0.000512,0.999953,0.000047
9.633333,0,0,0.999953,0.000512,0.999953,0.000047
9.666667,0,0,0.999953,0.000512,0.999953,0.000047
9.700000,0,0,0.999953,0.000512,0.999953,0.000047
9.733333,0,0,0.999953,0.000512,0.999953,0.000047
9.766667,0,0,0.999953,0.000512,0.999953,0.000047
9.800000,0,0,0.999953,0.000512,0.999953,0.000047
9.833333,0,0,0.999953,0.000512,0.999953,0.000047
9.866667,0,0,0.999953,0.000512,0.999953,0.000047
9.900000,0,0,0.999953,0.000512,0.999953,0.000047
9.933333,0,0,0.999953,0.000512,0.999953,0.000047
9.966667,0,0,0.999953,0.000512,0.999953,0.000047
10.000000,0,0,0.999953,0.000512,0.999953,0.000047
10.033333,0,0,0.999953,0.000512,0.999953,0.000047
10.066667,0,0,0.999953,0.000512,0.999953,0.000047
10.100000,0,0,0.999953,0.000512,0.999953,0.000047
10.133333,0,0,0.999900,0.001022,0.999900,0.000100
10.166667,0,0,0.999900,0.001022,0.999900,0.000100
10.200000,0,0,0.999900,0.001022,0.999900,0.000100
10.233333,0,0,0.999900,0.001022,0.999900,0.000100
10.266667,0,0,0.999900,0.001022,0.999900,0.000100
10.300000,0,0,0.999900,0.001022,0.999900,0.000100
10.333333,0,0,0.999900,0.001022,0.999900,0.000100
10.366667,0,0,0.999900,0.001022,0.999900,0.000100
10.400000,0,0,0.999846,0.001503,0.999846,0.000154
10.433333,0,0,0.999846,0.001503,0.999846,0.000154
10.466667,0,0,0.999846,0.001503,0.999846,0.000154
10.500000,0,0,0.999846,0.001503,0.999846,0.000154
10.533333,0,0,0.999846,0.001503,0.999846,0.000154
10.566667,0,0,0.999846,0.001503,0.999846,0.000154
10.600000,0,0,0.999846,0.001503,0.999846,0.000154
10.633333,0,0,0.999846,0.001503,0.999846,0.000154
10.666667,0,0,0.999846,0.001503,0.999846,0.000154
10.700000,0,0,0.999846,0.001503,0.999846,0.000154
10.733333,0,0,0.999846,0.001503,0.999846,0.000154
10.766667,0,0,0.999846,0.001503,0.999846,0.000154
10.800000,0,0,0.999846,0.001503,0.999846,0.000154
