timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.993328,0.040076,0.006672,0.993328
2.966667,1,1,0.993328,0.040076,0.006672,0.993328
3.000000,1,1,0.993328,0.040076,0.006672,0.993328
3.033333,1,1,0.993328,0.040076,0.006672,0.993328
3.066667,1,1,0.993328,0.040076,0.006672,0.993328
3.100000,1,1,0.993328,0.040076,0.006672,0.993328
3.133333,1,1,0.993328,0.040076,0.006672,0.993328
3.166667,1,1,0.993328,0.040076,0.006672,0.993328
3.200000,1,1,0.965008,0.151689,0.034992,0.965008
3.233333,1,1,0.965008,0.151689,0.034992,0.965008
3.266667,1,1,0.965008,0.151689,0.034992,0.965008
3.300000,1,1,0.965008,0.151689,0.034992,0.965008
3.333333,1,1,0.965008,0.151689,0.034992,0.965008
3.366667,1,1,0.965008,0.151689,0.034992,0.965008
3.400000,1,1,0.965008,0.151689,0.034992,0.965008
3.433333,1,1,0.965008,0.151689,0.034992,0.965008
3.466667,0,1,0.569193,0.683541,0.430807,0.569193
3.500000,0,1,0.569193,0.683541,0.430807,0.569193
3.533333,0,1,0.569193,0.683541,0.430807,0.569193
3.566667,0,1,0.569193,0.683541,0.430807,0.569193
3.600000,0,1,0.569193,0.683541,0.430807,0.569193
3.633333,0,1,0.569193,0.683541,0.430807,0.569193
3.666667,0,1,0.569193,0.683541,0.430807,0.569193
3.700000,0,1,0.569193,0.683541,0.430807,0.569193
3.733333,0,1,0.901921,0.320841,0.901921,0.098079
3.766667,0,1,0.901921,0.320841,0.901921,0.098079
3.800000,0,1,0.901921,0.320841,0.901921,0.098079
3.833333,0,1,0.901921,0.320841,0.901921,0.098079
3.866667,0,1,0.901921,0.320841,0.901921,0.098079
3.900000,0,1,0.901921,0.320841,0.901921,0.098079
3.933333,0,1,0.901921,0.320841,0.901921,0.098079
3.966667,0,1,0.901921,0.320841,0.901921,0.098079
4.000000,0,1,0.999439,0.004760,0.999439,0.000561
4.033333,0,1,0.999439,0.004760,0.999439,0.000561
4.066667,0,0,0.999439,0.004760,0.999439,0.000561
4.100000,0,0,0.999439,0.004760,0.999439,0.000561
4.133333,0,0,0.999439,0.004760,0.999439,0.000561
4.166667,0,0,0.999439,0.004760,0.999439,0.000561
4.200000,0,0,0.999439,0.004760,0.999439,0.000561
4.233333,0,0,0.999439,0.004760,0.999439,0.000561
4.266667,0,0,0.999944,0.000605,0.999944,0.000056
4.300000,0,0,0.999944,0.000605,0.999944,0.000056
4.333333,0,0,0.999944,0.000605,0.999944,0.000056
4.366667,0,0,0.999944,0.000605,0.999944,0.000056
4.400000,0,0,0.999944,0.000605,0.999944,0.000056
4.433333,0,0,0.999944,0.000605,0.999944,0.000056
4.466667,0,0,0.999944,0.000605,0.999944,0.000056
4.500000,0,0,0.999944,0.000605,0.999944,0.000056
4.533333,0,0,0.999995,0.000063,0.999995,0.000005
4.566667,0,0,0.999995,0.000063,0.999995,0.000005
4.600000,0,0,0.999995,0.000063,0.999995,0.000005
4.633333,0,0,0.999995,0.000063,0.999995,0.000005
4.666667,0,0,0.999995,0.000063,0.999995,0.000005
4.700000,0,0,0.999995,0.000063,0.999995,0.000005
4.733333,0,0,0.999995,0.000063,0.999995,0.000005
4.766667,0,0,0.999995,0.000063,0.999995,0.000005
4.800000,0,0,0.999982,0.000214,0.999982,0.000018
4.833333,0,0,0.999982,0.000214,0.999982,0.000018
4.866667,0,0,0.999982,0.000214,0.999982,0.000018
4.900000,0,0,0.999982,0.000214,0.999982,0.000018
4.933333,0,0,0.999982,0.000214,0.999982,0.000018
4.966667,0,0,0.999982,0.000214,0.999982,0.000018
5.000000,0,0,0.999982,0.000214,0.999982,0.000018
5.033333,0,0,0.999982,0.000214,0.999982,0.000018
5.066667,0,0,0.999982,0.000220,0.999982,0.000018
5.100000,0,0,0.999982,0.000220,0.999982,0.000018
5.133333,0,0,0.999982,0.000220,0.999982,0.000018
5.166667,0,0,0.999982,0.000220,0.999982,0.000018
5.200000,0,0,0.999982,0.000220,0.999982,0.000018
5.233333,0,0,0.999982,0.000220,0.999982,0.000018
5.266667,0,0,0.999982,0.000220,0.999982,0.000018
5.300000,0,0,0.999982,0.000220,0.999982,0.000018
5.333333,0,0,0.999995,0.000064,0.999995,0.000005
5.366667,0,0,0.999995,0.000064,0.999995,0.000005
5.400000,0,0,0.999995,0.000064,0.999995,0.000005
5.433333,0,0,0.999995,0.000064,0.999995,0.000005
5.466667,0,0,0.999995,0.000064,0.999995,0.000005
5.500000,0,0,0.999995,0.000064,0.999995,0.000005
5.533333,0,0,0.999995,0.000064,0.999995,0.000005
5.566667,0,0,0.999995,0.000064,0.999995,0.000005
5.600000,0,0,0.999989,0.000132,0.999989,0.000011
5.633333,0,0,0.999989,0.000132,0.999989,0.000011
5.666667,0,0,0.999989,0.000132,0.999989,0.000011
5.700000,0,0,0.999989,0.000132,0.999989,0.000011
5.733333,0,0,0.999989,0.000132,0.999989,0.000011
5.766667,0,0,0.999989,0.000132,0.999989,0.000011
5.800000,0,0,0.999989,0.000132,0.999989,0.000011
5.833333,0,0,0.999989,0.000132,0.999989,0.000011
5.866667,0,0,0.999988,0.000153,0.999988,0.000012
5.900000,0,0,0.999988,0.000153,0.999988,0.000012
5.933333,0,0,0.999988,0.000153,0.999988,0.000012
5.966667,0,0,0.999988,0.000153,0.999988,0.000012
6.000000,0,0,0.999988,0.000153,0.999988,0.000012
6.033333,0,0,0.999988,0.000153,0.999988,0.000012
6.066667,0,0,0.999988,0.000153,0.999988,0.000012
6.100000,0,0,0.999988,0.000153,0.999988,0.000012
6.133333,0,0,0.999998,0.000029,0.999998,0.000002
6.166667,0,0,0.999998,0.000029,0.999998,0.000002
6.200000,0,0,0.999998,0.000029,0.999998,0.000002
6.233333,0,0,0.999998,0.000029,0.999998,0.000002
6.266667,0,0,0.999998,0.000029,0.999998,0.000002
6.300000,0,0,0.999998,0.000029,0.999998,0.000002
6.333333,0,0,0.999998,0.000029,0.999998,0.000002
6.366667,0,0,0.999998,0.000029,0.999998,0.000002
6.400000,0,0,0.999997,0.000035,0.999997,0.000002
6.433333,0,0,0.999997,0.000035,0.999997,0.000002
6.466667,0,0,0.999997,0.000035,0.999997,0.000002
6.500000,0,0,0.999997,0.000035,0.999997,0.000002
6.533333,0,0,0.999997,0.000035,0.999997,0.000002
6.566667,0,0,0.999997,0.000035,0.999997,0.000002
6.600000,0,0,0.999997,0.000035,0.999997,0.000002
6.633333,0,0,0.999997,0.000035,0.999997,0.000002
6.666667,0,0,0.999995,0.000071,0.999995,0.000005
6.700000,0,0,0.999995,0.000071,0.999995,0.000005
6.733333,0,0,0.999995,0.000071,0.999995,0.000005
6.766667,0,0,0.999995,0.000071,0.999995,0.000005
6.800000,0,0,0.999995,0.000071,0.999995,0.000005
6.833333,0,0,0.999995,0.000071,0.999995,0.000005
6.866667,0,0,0.999995,0.000071,0.999995,0.000005
6.900000,0,0,0.999995,0.000071,0.999995,0.000005
6.933333,0,0,0.999976,0.000277,0.999976,0.000024
6.966667,0,0,0.999976,0.000277,0.999976,0.000024
7.000000,0,0,0.999976,0.000277,0.999976,0.000024
7.033333,0,0,0.999976,0.000277,0.999976,0.000024
7.066667,0,0,0.999976,0.000277,0.999976,0.000024
7.100000,0,0,0.999976,0.000277,0.999976,0.000024
7.133333,0,0,0.999976,0.000277,0.999976,0.000024
7.166667,0,0,0.999976,0.000277,0.999976,0.000024
7.200000,0,0,0.999979,0.000245,0.999979,0.000021
7.233333,0,0,0.999979,0.000245,0.999979,0.000021
7.266667,0,0,0.999979,0.000245,0.999979,0.000021
7.300000,0,0,0.999979,0.000245,0.999979,0.000021
7.333333,0,0,0.999979,0.000245,0.999979,0.000021
7.366667,0,0,0.999979,0.000245,0.999979,0.000021
7.400000,0,0,0.999979,0.000245,0.999979,0.000021
7.433333,0,0,0.999979,0.000245,0.999979,0.000021
7.466667,0,0,0.999464,0.004570,0.999464,0.000536
7.500000,0,0,0.999464,0.004570,0.999464,0.000536
7.533333,0,0,0.999464,0.004570,0.999464,0.000536
7.566667,0,0,0.999464,0.004570,0.999464,0.000536
7.600000,0,0,0.999464,0.004570,0.999464,0.000536
7.633333,0,0,0.999464,0.004570,0.999464,0.000536
7.666667,0,0,0.999464,0.004570,0.999464,0.000536
7.700000,0,0,0.999464,0.004570,0.999464,0.000536
7.733333,0,0,0.998779,0.009408,0.998779,0.001221
7.766667,0,0,0.998779,0.009408,0.998779,0.001221
7.800000,0,0,0.998779,0.009408,0.998779,0.001221
7.833333,0,0,0.998779,0.009408,0.998779,0.001221
7.866667,0,0,0.998779,0.009408,0.998779,0.001221
7.900000,0,0,0.998779,0.009408,0.998779,0.001221
7.933333,0,0,0.998779,0.009408,0.998779,0.001221
7.966667,0,0,0.998779,0.009408,0.998779,0.001221
8.000000,0,0,0.996046,0.025822,0.996046,0.003954
8.033333,0,0,0.996046,0.025822,0.996046,0.003954
8.066667,0,0,0.996046,0.025822,0.996046,0.003954
8.100000,0,0,0.996046,0.025822,0.996046,0.003954
8.133333,0,0,0.996046,0.025822,0.996046,0.003954
8.166667,0,0,0.996046,0.025822,0.996046,0.003954
8.200000,0,0,0.996046,0.025822,0.996046,0.003954
8.233333,0,0,0.996046,0.025822,0.996046,0.003954
8.266667,0,0,0.996727,0.021999,0.996727,0.003274
8.300000,0,0,0.996727,0.021999,0.996727,0.003274
8.333333,0,0,0.996727,0.021999,0.996727,0.003274
8.366667,0,0,0.996727,0.021999,0.996727,0.003274
8.400000,0,0,0.996727,0.021999,0.996727,0.003274
8.433333,0,0,0.996727,0.021999,0.996727,0.003274
8.466667,0,0,0.996727,0.021999,0.996727,0.003274
8.500000,0,0,0.996727,0.021999,0.996727,0.003274
8.533333,0,0,0.999991,0.000117,0.999991,0.000009
8.566667,0,0,0.999991,0.000117,0.999991,0.000009
8.600000,0,0,0.999991,0.000117,0.999991,0.000009
8.633333,0,0,0.999991,0.000117,0.999991,0.000009
8.666667,0,0,0.999991,0.000117,0.999991,0.000009
8.700000,0,0,0.999991,0.000117,0.999991,0.000009
8.733333,0,0,0.999991,0.000117,0.999991,0.000009
8.766667,0,0,0.999991,0.000117,0.999991,0.000009
8.800000,0,0,0.999254,0.006121,0.999254,0.000746
8.833333,0,0,0.999254,0.006121,0.999254,0.000746
8.866667,0,0,0.999254,0.006121,0.999254,0.000746
8.900000,0,0,0.999254,0.006121,0.999254,0.000746
8.933333,0,0,0.999254,0.006121,0.999254,0.000746
8.966667,0,0,0.999254,0.006121,0.999254,0.000746
9.000000,0,0,0.999254,0.006121,0.999254,0.000746
9.033333,0,0,0.999254,0.006121,0.999254,0.000746
9.066667,0,0,0.996807,0.021536,0.996807,0.003193
9.100000,0,0,0.996807,0.021536,0.996807,0.003193
9.133333,0,0,0.996807,0.021536,0.996807,0.003193
9.166667,0,0,0.996807,0.021536,0.996807,0.003193
9.200000,0,0,0.996807,0.021536,0.996807,0.003193
9.233333,0,0,0.996807,0.021536,0.996807,0.003193
9.266667,0,0,0.996807,0.021536,0.996807,0.003193
9.300000,0,0,0.996807,0.021536,0.996807,0.003193
9.333333,0,0,0.997549,0.017179,0.997549,0.002451
9.366667,0,0,0.997549,0.017179,0.997549,0.002451
9.400000,0,0,0.997549,0.017179,0.997549,0.002451
9.433333,0,0,0.997549,0.017179,0.997549,0.002451
9.466667,0,0,0.997549,0.017179,0.997549,0.002451
9.500000,0,0,0.997549,0.017179,0.997549,0.002451
9.533333,0,0,0.997549,0.017179,0.997549,0.002451
9.566667,0,0,0.997549,0.017179,0.997549,0.002451
9.600000,0,0,1.000000,0.000003,1.000000,0.000000
9.633333,0,0,1.000000,0.000003,1.000000,0.000000
9.666667,0,0,1.000000,0.000003,1.000000,0.000000
9.700000,0,0,1.000000,0.000003,1.000000,0.000000
9.733333,0,0,1.000000,0.000003,1.000000,0.000000
9.766667,0,0,1.000000,0.000003,1.000000,0.000000
9.800000,0,0,1.000000,0.000003,1.000000,0.000000
9.833333,0,0,1.000000,0.000003,1.000000,0.000000
9.866667,0,0,1.000000,0.000003,1.000000,0.000000
9.900000,0,0,1.000000,0.000003,1.000000,0.000000
9.933333,0,0,1.000000,0.000003,1.000000,0.000000
9.966667,0,0,1.000000,0.000003,1.000000,0.000000
10.000000,0,0,1.000000,0.000003,1.000000,0.000000
10.033333,0,0,1.000000,0.000003,1.000000,0.000000
10.066667,0,0,1.000000,0.000003,1.000000,0.000000
10.100000,0,0,1.000000,0.000003,1.000000,0.000000
10.133333,0,0,0.999991,0.000113,0.999991,0.000009
10.166667,0,0,0.999991,0.000113,0.999991,0.000009
10.200000,0,0,0.999991,0.000113,0.999991,0.000009
10.233333,0,0,0.999991,0.000113,0.999991,0.000009
10.266667,0,0,0.999991,0.000113,0.999991,0.000009
10.300000,0,0,0.999991,0.000113,0.999991,0.000009
10.333333,0,0,0.999991,0.000113,0.999991,0.000009
10.366667,0,0,0.999991,0.000113,0.999991,0.000009
10.400000,0,0,0.999991,0.000114,0.999991,0.000009
10.433333,0,0,0.999991,0.000114,0.999991,0.000009
10.466667,0,0,0.999991,0.000114,0.999991,0.000009
10.500000,0,0,0.999991,0.000114,0.999991,0.000009
10.533333,0,0,0.999991,0.000114,0.999991,0.000009
10.566667,0,0,0.999991,0.000114,0.999991,0.000009
10.600000,0,0,0.999991,0.000114,0.999991,0.000009
10.633333,0,0,0.999991,0.000114,0.999991,0.000009
10.666667,0,0,0.999951,0.000531,0.999951,0.000049
10.700000,0,0,0.999951,0.000531,0.999951,0.000049
10.733333,0,0,0.999951,0.000531,0.999951,0.000049
10.766667,0,0,0.999951,0.000531,0.999951,0.000049
10.800000,0,0,0.999951,0.000531,0.999951,0.000049
10.833333,0,0,0.999951,0.000531,0.999951,0.000049
10.866667,0,0,0.999951,0.000531,0.999951,0.000049
10.900000,0,0,0.999951,0.000531,0.999951,0.000049
10.933333,0,0,0.999951,0.000534,0.999951,0.000049
10.966667,0,0,0.999951,0.000534,0.999951,0.000049
11.000000,0,0,0.999951,0.000534,0.999951,0.000049
11.033333,0,0,0.999951,0.000534,0.999951,0.000049
11.066667,0,0,0.999951,0.000534,0.999951,0.000049
11.100000,0,0,0.999951,0.000534,0.999951,0.000049
11.133333,0,0,0.999951,0.000534,0.999951,0.000049
11.166667,0,0,0.999951,0.000534,0.999951,0.000049
11.200000,0,0,1.000000,0.000007,1.000000,0.000000
11.233333,0,0,1.000000,0.000007,1.000000,0.000000
11.266667,0,0,1.000000,0.000007,1.000000,0.000000
11.300000,0,0,1.000000,0.000007,1.000000,0.000000
11.333333,0,0,1.000000,0.000007,1.000000,0.000000
11.366667,0,0,1.000000,0.000007,1.000000,0.000000
11.400000,0,0,1.000000,0.000007,1.000000,0.000000
11.433333,0,0,1.000000,0.000007,1.000000,0.000000
11.466667,0,0,0.999999,0.000014,0.999999,0.000001
11.500000,0,0,0.999999,0.000014,0.999999,0.000001
11.533333,0,0,0.999999,0.000014,0.999999,0.000001
11.566667,0,0,0.999999,0.000014,0.999999,0.000001
11.600000,0,0,0.999999,0.000014,0.999999,0.000001
11.633333,0,0,0.999999,0.000014,0.999999,0.000001
11.666667,0,0,0.999999,0.000014,0.999999,0.000001
11.700000,0,0,0.999999,0.000014,0.999999,0.000001
11.733333,0,0,0.999998,0.000023,0.999998,0.000002
11.766667,0,0,0.999998,0.000023,0.999998,0.000002
11.800000,0,0,0.999998,0.000023,0.999998,0.000002
11.833333,0,0,0.999998,0.000023,0.999998,0.000002
11.866667,0,0,0.999998,0.000023,0.999998,0.000002
11.900000,0,0,0.999998,0.000023,0.999998,0.000002
11.933333,0,0,0.999998,0.000023,0.999998,0.000002
11.966667,0,0,0.999998,0.000023,0.999998,0.000002
12.000000,0,0,0.999998,0.000023,0.999998,0.000002
12.033333,0,0,0.999998,0.000023,0.999998,0.000002
12.066667,0,0,0.999998,0.000023,0.999998,0.000002
12.100000,0,0,0.999998,0.000023,0.999998,0.000002
12.133333,0,1,0.999998,0.000023,0.999998,0.000002
