timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,1,1,0.999462,0.004588,0.000538,0.999462
4.033333,1,1,0.999462,0.004588,0.000538,0.999462
4.066667,1,1,0.999462,0.004588,0.000538,0.999462
4.100000,1,1,0.999462,0.004588,0.000538,0.999462
4.133333,1,1,0.999462,0.004588,0.000538,0.999462
4.166667,1,1,0.999462,0.004588,0.000538,0.999462
4.200000,1,1,0.999462,0.004588,0.000538,0.999462
4.233333,1,1,0.999462,0.004588,0.000538,0.999462
4.266667,0,1,0.502928,0.693130,0.497072,0.502928
4.300000,0,1,0.502928,0.693130,0.497072,0.502928
4.333333,0,1,0.502928,0.693130,0.497072,0.502928
4.366667,0,1,0.502928,0.693130,0.497072,0.502928
4.400000,0,1,0.502928,0.693130,0.497072,0.502928
4.433333,0,1,0.502928,0.693130,0.497072,0.502928
4.466667,0,1,0.502928,0.693130,0.497072,0.502928
4.500000,0,1,0.502928,0.693130,0.497072,0.502928
4.533333,0,1,0.996456,0.023537,0.996456,0.003544
4.566667,0,1,0.996456,0.023537,0.996456,0.003544
4.600000,0,1,0.996456,0.023537,0.996456,0.003544
4.633333,0,1,0.996456,0.023537,0.996456,0.003544
4.666667,0,1,0.996456,0.023537,0.996456,0.003544
4.700000,0,1,0.996456,0.023537,0.996456,0.003544
4.733333,0,0,0.996456,0.023537,0.996456,0.003544
4.766667,0,0,0.996456,0.023537,0.996456,0.003544
4.800000,0,0,0.503984,0.693115,0.503984,0.496016
4.833333,0,0,0.503984,0.693115,0.503984,0.496016
4.866667,0,0,0.503984,0.693115,0.503984,0.496016
4.900000,0,0,0.503984,0.693115,0.503984,0.496016
4.933333,0,0,0.503984,0.693115,0.503984,0.496016
4.966667,0,0,0.503984,0.693115,0.503984,0.496016
5.000000,0,0,0.503984,0.693115,0.503984,0.496016
5.033333,0,0,0.503984,0.693115,0.503984,0.496016
5.066667,0,0,0.505618,0.693084,0.494382,0.505618
5.100000,0,0,0.505618,0.693084,0.494382,0.505618
5.133333,0,0,0.505618,0.693084,0.494382,0.505618
5.166667,0,0,0.505618,0.693084,0.494382,0.505618
5.200000,0,0,0.505618,0.693084,0.494382,0.505618
5.233333,0,0,0.505618,0.693084,0.494382,0.505618
5.266667,0,0,0.505618,0.693084,0.494382,0.505618
5.300000,0,0,0.505618,0.693084,0.494382,0.505618
5.333333,0,0,0.990218,0.054996,0.990218,0.009782
5.366667,0,0,0.990218,0.054996,0.990218,0.009782
5.400000,0,0,0.990218,0.054996,0.990218,0.009782
5.433333,0,0,0.990218,0.054996,0.990218,0.009782
5.466667,0,0,0.990218,0.054996,0.990218,0.009782
5.500000,0,0,0.990218,0.054996,0.990218,0.009782
5.533333,0,0,0.990218,0.054996,0.990218,0.009782
5.566667,0,0,0.990218,0.054996,0.990218,0.009782
5.600000,0,0,0.976124,0.112762,0.976124,0.023876
5.633333,0,0,0.976124,0.112762,0.976124,0.023876
5.666667,0,0,0.976124,0.112762,0.976124,0.023876
5.700000,0,0,0.976124,0.112762,0.976124,0.023876
5.733333,0,0,0.976124,0.112762,0.976124,0.023876
5.766667,0,0,0.976124,0.112762,0.976124,0.023876
5.800000,0,0,0.976124,0.112762,0.976124,0.023876
5.833333,0,0,0.976124,0.112762,0.976124,0.023876
5.866667,0,0,0.975426,0.115343,0.975426,0.024574
5.900000,0,0,0.975426,0.115343,0.975426,0.024574
5.933333,0,0,0.975426,0.115343,0.975426,0.024574
5.966667,0,0,0.975426,0.115343,0.975426,0.024574
6.000000,0,0,0.975426,0.115343,0.975426,0.024574
6.033333,0,0,0.975426,0.115343,0.975426,0.024574
6.066667,0,0,0.975426,0.115343,0.975426,0.024574
6.100000,0,0,0.975426,0.115343,0.975426,0.024574
6.133333,0,0,0.998985,0.008014,0.998985,0.001015
6.166667,0,0,0.998985,0.008014,0.998985,0.001015
6.200000,0,0,0.998985,0.008014,0.998985,0.001015
6.233333,0,0,0.998985,0.008014,0.998985,0.001015
6.266667,0,0,0.998985,0.008014,0.998985,0.001015
6.300000,0,0,0.998985,0.008014,0.998985,0.001015
6.333333,0,0,0.998985,0.008014,0.998985,0.001015
6.366667,0,0,0.998985,0.008014,0.998985,0.001015
6.400000,0,0,0.998028,0.014253,0.998028,0.001972
6.433333,0,0,0.998028,0.014253,0.998028,0.001972
6.466667,0,0,0.998028,0.014253,0.998028,0.001972
6.500000,0,0,0.998028,0.014253,0.998028,0.001972
6.533333,0,0,0.998028,0.014253,0.998028,0.001972
6.566667,0,0,0.998028,0.014253,0.998028,0.001972
6.600000,0,0,0.998028,0.014253,0.998028,0.001972
6.633333,0,0,0.998028,0.014253,0.998028,0.001972
6.666667,0,0,0.993000,0.041707,0.993000,0.007000
6.700000,0,0,0.993000,0.041707,0.993000,0.007000
6.733333,0,0,0.993000,0.041707,0.993000,0.007000
6.766667,0,0,0.993000,0.041707,0.993000,0.007000
6.800000,0,0,0.993000,0.041707,0.993000,0.007000
6.833333,0,0,0.993000,0.041707,0.993000,0.007000
6.866667,0,0,0.993000,0.041707,0.993000,0.007000
6.900000,0,0,0.993000,0.041707,0.993000,0.007000
6.933333,0,0,0.992417,0.044576,0.992417,0.007583
6.966667,0,0,0.992417,0.044576,0.992417,0.007583
7.000000,0,0,0.992417,0.044576,0.992417,0.007583
7.033333,0,0,0.992417,0.044576,0.992417,0.007583
7.066667,0,0,0.992417,0.044576,0.992417,0.007583
7.100000,0,0,0.992417,0.044576,0.992417,0.007583
7.133333,0,0,0.992417,0.044576,0.992417,0.007583
7.166667,0,0,0.992417,0.044576,0.992417,0.007583
7.200000,0,0,0.997535,0.017265,0.997535,0.002465
7.233333,0,0,0.997535,0.017265,0.997535,0.002465
7.266667,0,0,0.997535,0.017265,0.997535,0.002465
7.300000,0,0,0.997535,0.017265,0.997535,0.002465
7.333333,0,0,0.997535,0.017265,0.997535,0.002465
7.366667,0,0,0.997535,0.017265,0.997535,0.002465
7.400000,0,0,0.997535,0.017265,0.997535,0.002465
7.433333,0,0,0.997535,0.017265,0.997535,0.002465
7.466667,0,0,0.999667,0.003001,0.999667,0.000333
7.500000,0,0,0.999667,0.003001,0.999667,0.000333
7.533333,0,0,0.999667,0.003001,0.999667,0.000333
7.566667,0,0,0.999667,0.003001,0.999667,0.000333
7.600000,0,0,0.999667,0.003001,0.999667,0.000333
7.633333,0,0,0.999667,0.003001,0.999667,0.000333
7.666667,0,0,0.999667,0.003001,0.999667,0.000333
7.700000,0,0,0.999667,0.003001,0.999667,0.000333
7.733333,0,0,0.999753,0.002301,0.999753,0.000247
7.766667,0,0,0.999753,0.002301,0.999753,0.000247
7.800000,0,0,0.999753,0.002301,0.999753,0.000247
7.833333,0,0,0.999753,0.002301,0.999753,0.000247
7.866667,0,0,0.999753,0.002301,0.999753,0.000247
7.900000,0,0,0.999753,0.002301,0.999753,0.000247
7.933333,0,0,0.999753,0.002301,0.999753,0.000247
7.966667,0,0,0.999753,0.002301,0.999753,0.000247
8.000000,0,0,0.999854,0.001433,0.999854,0.000146
8.033333,0,0,0.999854,0.001433,0.999854,0.000146
8.066667,0,0,0.999854,0.001433,0.999854,0.000146
8.100000,0,0,0.999854,0.001433,0.999854,0.000146
8.133333,0,0,0.999854,0.001433,0.999854,0.000146
8.166667,0,0,0.999854,0.001433,0.999854,0.000146
8.200000,0,0,0.999854,0.001433,0.999854,0.000146
8.233333,0,0,0.999854,0.001433,0.999854,0.000146
8.266667,0,0,0.999980,0.000238,0.999980,0.000020
8.300000,0,0,0.999980,0.000238,0.999980,0.000020
8.333333,0,0,0.999980,0.000238,0.999980,0.000020
8.366667,0,0,0.999980,0.000238,0.999980,0.000020
8.400000,0,0,0.999980,0.000238,0.999980,0.000020
8.433333,0,0,0.999980,0.000238,0.999980,0.000020
8.466667,0,0,0.999980,0.000238,0.999980,0.000020
8.500000,0,0,0.999980,0.000238,0.999980,0.000020
8.533333,0,0,0.999982,0.000214,0.999982,0.000018
8.566667,0,0,0.999982,0.000214,0.999982,0.000018
8.600000,0,0,0.999982,0.000214,0.999982,0.000018
8.633333,0,0,0.999982,0.000214,0.999982,0.000018
8.666667,0,0,0.999982,0.000214,0.999982,0.000018
8.700000,0,0,0.999982,0.000214,0.999982,0.000018
8.733333,0,0,0.999982,0.000214,0.999982,0.000018
8.766667,0,0,0.999982,0.000214,0.999982,0.000018
8.800000,0,0,0.999985,0.000181,0.999985,0.000015
8.833333,0,0,0.999985,0.000181,0.999985,0.000015
8.866667,0,0,0.999985,0.000181,0.999985,0.000015
8.900000,0,0,0.999985,0.000181,0.999985,0.000015
8.933333,0,0,0.999985,0.000181,0.999985,0.000015
8.966667,0,0,0.999985,0.000181,0.999985,0.000015
9.000000,0,0,0.999985,0.000181,0.999985,0.000015
9.033333,0,0,0.999985,0.000181,0.999985,0.000015
9.066667,0,0,0.999826,0.001680,0.999826,0.000174
9.100000,0,0,0.999826,0.001680,0.999826,0.000174
9.133333,0,0,0.999826,0.001680,0.999826,0.000174
9.166667,0,0,0.999826,0.001680,0.999826,0.000174
9.200000,0,0,0.999826,0.001680,0.999826,0.000174
9.233333,0,0,0.999826,0.001680,0.999826,0.000174
9.266667,0,0,0.999826,0.001680,0.999826,0.000174
9.300000,0,0,0.999826,0.001680,0.999826,0.000174
9.333333,0,0,0.999826,0.001680,0.999826,0.000174
9.366667,0,0,0.999826,0.001680,0.999826,0.000174
9.400000,0,0,0.999826,0.001680,0.999826,0.000174
9.433333,0,0,0.999826,0.001680,0.999826,0.000174
9.466667,0,0,0.999826,0.001680,0.999826,0.000174
9.500000,0,0,0.999826,0.001680,0.999826,0.000174
9.533333,0,0,0.999826,0.001680,0.999826,0.000174
9.566667,0,0,0.999826,0.001680,0.999826,0.000174
9.600000,0,0,0.999025,0.007737,0.999025,0.000975
9.633333,0,0,0.999025,0.007737,0.999025,0.000975
9.666667,0,0,0.999025,0.007737,0.999025,0.000975
9.700000,0,0,0.999025,0.007737,0.999025,0.000975
9.733333,0,0,0.999025,0.007737,0.999025,0.000975
9.766667,0,0,0.999025,0.007737,0.999025,0.000975
9.800000,0,0,0.999025,0.007737,0.999025,0.000975
9.833333,0,0,0.999025,0.007737,0.999025,0.000975
9.866667,0,0,0.997103,0.019824,0.997103,0.002897
9.900000,0,0,0.997103,0.019824,0.997103,0.002897
9.933333,0,0,0.997103,0.019824,0.997103,0.002897
9.966667,0,0,0.997103,0.019824,0.997103,0.002897
10.000000,0,0,0.997103,0.019824,0.997103,0.002897
10.033333,0,0,0.997103,0.019824,0.997103,0.002897
10.066667,0,0,0.997103,0.019824,0.997103,0.002897
10.100000,0,0,0.997103,0.019824,0.997103,0.002897
10.133333,0,0,0.997004,0.020402,0.997004,0.002996
10.166667,0,0,0.997004,0.020402,0.997004,0.002996
10.200000,0,0,0.997004,0.020402,0.997004,0.002996
10.233333,0,0,0.997004,0.020402,0.997004,0.002996
10.266667,0,0,0.997004,0.020402,0.997004,0.002996
10.300000,0,0,0.997004,0.020402,0.997004,0.002996
10.333333,0,0,0.997004,0.020402,0.997004,0.002996
10.366667,0,0,0.997004,0.020402,0.997004,0.002996
10.400000,0,0,0.998803,0.009251,0.998803,0.001197
10.433333,0,0,0.998803,0.009251,0.998803,0.001197
10.466667,0,0,0.998803,0.009251,0.998803,0.001197
10.500000,0,0,0.998803,0.009251,0.998803,0.001197
10.533333,0,0,0.998803,0.009251,0.998803,0.001197
10.566667,0,0,0.998803,0.009251,0.998803,0.001197
10.600000,0,0,0.998803,0.009251,0.998803,0.001197
10.633333,0,0,0.998803,0.009251,0.998803,0.001197
10.666667,0,0,0.999791,0.001979,0.999791,0.000209
10.700000,0,0,0.999791,0.001979,0.999791,0.000209
10.733333,0,0,0.999791,0.001979,0.999791,0.000209
10.766667,0,0,0.999791,0.001979,0.999791,0.000209
10.800000,0,0,0.999791,0.001979,0.999791,0.000209
10.833333,0,0,0.999791,0.001979,0.999791,0.000209
10.866667,0,0,0.999791,0.001979,0.999791,0.000209
10.900000,0,0,0.999791,0.001979,0.999791,0.000209
10.933333,0,0,0.999911,0.000914,0.999911,0.000088
10.966667,0,0,0.999911,0.000914,0.999911,0.000088
11.000000,0,0,0.999911,0.000914,0.999911,0.000088
11.033333,0,0,0.999911,0.000914,0.999911,0.000088
11.066667,0,0,0.999911,0.000914,0.999911,0.000088
11.100000,0,0,0.999911,0.000914,0.999911,0.000088
11.133333,0,0,0.999911,0.000914,0.999911,0.000088
11.166667,0,0,0.999911,0.000914,0.999911,0.000088
11.200000,0,0,0.999992,0.000104,0.999992,0.000008
11.233333,0,0,0.999992,0.000104,0.999992,0.000008
11.266667,0,0,0.999992,0.000104,0.999992,0.000008
11.300000,0,0,0.999992,0.000104,0.999992,0.000008
11.333333,0,0,0.999992,0.000104,0.999992,0.000008
11.366667,0,0,0.999992,0.000104,0.999992,0.000008
11.400000,0,0,0.999992,0.000104,0.999992,0.000008
11.433333,0,0,0.999992,0.000104,0.999992,0.000008
11.466667,0,0,0.999992,0.000104,0.999992,0.000008
