timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999937,0.000674,0.999937,0.000063
2.533333,0,0,0.999937,0.000674,0.999937,0.000063
2.566667,0,0,0.999937,0.000674,0.999937,0.000063
2.600000,0,0,0.999937,0.000674,0.999937,0.000063
2.633333,0,0,0.999937,0.000674,0.999937,0.000063
2.666667,0,0,0.999658,0.003072,0.999658,0.000342
2.700000,0,0,0.999658,0.003072,0.999658,0.000342
2.733333,0,0,0.999658,0.003072,0.999658,0.000342
2.766667,0,0,0.999658,0.003072,0.999658,0.000342
2.800000,0,0,0.999658,0.003072,0.999658,0.000342
2.833333,0,0,0.999658,0.003072,0.999658,0.000342
2.866667,0,0,0.999658,0.003072,0.999658,0.000342
2.900000,0,0,0.999658,0.003072,0.999658,0.000342
2.933333,0,0,0.999714,0.002623,0.999714,0.000286
2.966667,0,0,0.999714,0.002623,0.999714,0.000286
3.000000,0,0,0.999714,0.002623,0.999714,0.000286
3.033333,0,0,0.999714,0.002623,0.999714,0.000286
3.066667,0,0,0.999714,0.002623,0.999714,0.000286
3.100000,0,0,0.999714,0.002623,0.999714,0.000286
3.133333,0,0,0.999714,0.002623,0.999714,0.000286
3.166667,0,0,0.999714,0.002623,0.999714,0.000286
3.200000,0,0,0.999767,0.002182,0.999767,0.000233
3.233333,0,0,0.999767,0.002182,0.999767,0.000233
3.266667,0,0,0.999767,0.002182,0.999767,0.000233
3.300000,0,0,0.999767,0.002182,0.999767,0.000233
3.333333,0,0,0.999767,0.002182,0.999767,0.000233
3.366667,0,0,0.999767,0.002182,0.999767,0.000233
3.400000,0,0,0.999767,0.002182,0.999767,0.000233
3.433333,0,0,0.999767,0.002182,0.999767,0.000233
3.466667,0,0,0.999566,0.003790,0.999566,0.000434
3.500000,0,0,0.999566,0.003790,0.999566,0.000434
3.533333,0,0,0.999566,0.003790,0.999566,0.000434
3.566667,0,0,0.999566,0.003790,0.999566,0.000434
3.600000,0,0,0.999566,0.003790,0.999566,0.000434
3.633333,0,0,0.999566,0.003790,0.999566,0.000434
3.666667,0,0,0.999566,0.003790,0.999566,0.000434
3.700000,0,0,0.999566,0.003790,0.999566,0.000434
3.733333,0,0,0.885399,0.356029,0.885399,0.114601
3.766667,0,0,0.885399,0.356029,0.885399,0.114601
3.800000,0,0,0.885399,0.356029,0.885399,0.114601
3.833333,0,0,0.885399,0.356029,0.885399,0.114601
3.866667,0,0,0.885399,0.356029,0.885399,0.114601
3.900000,0,0,0.885399,0.356029,0.885399,0.114601
3.933333,0,0,0.885399,0.356029,0.885399,0.114601
3.966667,0,0,0.885399,0.356029,0.885399,0.114601
4.000000,0,0,0.885512,0.355797,0.885512,0.114488
4.033333,0,0,0.885512,0.355797,0.885512,0.114488
4.066667,0,0,0.885512,0.355797,0.885512,0.114488
4.100000,0,0,0.885512,0.355797,0.885512,0.114488
4.133333,0,0,0.885512,0.355797,0.885512,0.114488
4.166667,0,0,0.885512,0.355797,0.885512,0.114488
4.200000,0,0,0.885512,0.355797,0.885512,0.114488
4.233333,0,0,0.885512,0.355797,0.885512,0.114488
4.266667,0,1,0.999752,0.002308,0.999752,0.000248
4.300000,0,0,0.999752,0.002308,0.999752,0.000248
4.333333,0,0,0.999752,0.002308,0.999752,0.000248
4.366667,0,0,0.999752,0.002308,0.999752,0.000248
4.400000,0,0,0.999752,0.002308,0.999752,0.000248
4.433333,0,0,0.999752,0.002308,0.999752,0.000248
4.466667,0,0,0.999752,0.002308,0.999752,0.000248
4.500000,0,0,0.999752,0.002308,0.999752,0.000248
4.533333,0,0,0.999769,0.002163,0.999769,0.000231
4.566667,0,0,0.999769,0.002163,0.999769,0.000231
4.600000,0,0,0.999769,0.002163,0.999769,0.000231
4.633333,0,0,0.999769,0.002163,0.999769,0.000231
4.666667,0,0,0.999769,0.002163,0.999769,0.000231
4.700000,0,0,0.999769,0.002163,0.999769,0.000231
4.733333,0,0,0.999769,0.002163,0.999769,0.000231
4.766667,0,0,0.999769,0.002163,0.999769,0.000231
4.800000,0,0,0.999861,0.001377,0.999861,0.000139
4.833333,0,0,0.999861,0.001377,0.999861,0.000139
4.866667,0,0,0.999861,0.001377,0.999861,0.000139
4.900000,0,0,0.999861,0.001377,0.999861,0.000139
4.933333,0,0,0.999861,0.001377,0.999861,0.000139
4.966667,0,0,0.999861,0.001377,0.999861,0.000139
5.000000,0,0,0.999861,0.001377,0.999861,0.000139
5.033333,0,0,0.999861,0.001377,0.999861,0.000139
5.066667,0,0,0.999751,0.002317,0.999751,0.000249
5.100000,0,0,0.999751,0.002317,0.999751,0.000249
5.133333,0,0,0.999751,0.002317,0.999751,0.000249
5.166667,0,0,0.999751,0.002317,0.999751,0.000249
5.200000,0,0,0.999751,0.002317,0.999751,0.000249
5.233333,0,0,0.999751,0.002317,0.999751,0.000249
5.266667,0,0,0.999751,0.002317,0.999751,0.000249
5.300000,0,0,0.999751,0.002317,0.999751,0.000249
5.333333,0,0,0.999813,0.001791,0.999813,0.000187
5.366667,0,0,0.999813,0.001791,0.999813,0.000187
5.400000,0,0,0.999813,0.001791,0.999813,0.000187
5.433333,0,0,0.999813,0.001791,0.999813,0.000187
5.466667,0,0,0.999813,0.001791,0.999813,0.000187
5.500000,0,0,0.999813,0.001791,0.999813,0.000187
5.533333,0,0,0.999813,0.001791,0.999813,0.000187
5.566667,0,0,0.999813,0.001791,0.999813,0.000187
5.600000,0,0,1.000000,0.000008,1.000000,0.000000
5.633333,0,0,1.000000,0.000008,1.000000,0.000000
5.666667,0,0,1.000000,0.000008,1.000000,0.000000
5.700000,0,0,1.000000,0.000008,1.000000,0.000000
5.733333,0,0,1.000000,0.000008,1.000000,0.000000
5.766667,0,0,1.000000,0.000008,1.000000,0.000000
5.800000,0,0,1.000000,0.000008,1.000000,0.000000
5.833333,0,0,1.000000,0.000008,1.000000,0.000000
5.866667,0,0,0.999999,0.000015,0.999999,0.000001
5.900000,0,0,0.999999,0.000015,0.999999,0.000001
5.933333,0,0,0.999999,0.000015,0.999999,0.000001
5.966667,0,0,0.999999,0.000015,0.999999,0.000001
6.000000,0,0,0.999999,0.000015,0.999999,0.000001
6.033333,0,0,0.999999,0.000015,0.999999,0.000001
6.066667,0,0,0.999999,0.000015,0.999999,0.000001
6.100000,0,0,0.999999,0.000015,0.999999,0.000001
6.133333,0,0,0.995582,0.028365,0.995582,0.004418
6.166667,0,0,0.995582,0.028365,0.995582,0.004418
6.200000,0,0,0.995582,0.028365,0.995582,0.004418
6.233333,0,0,0.995582,0.028365,0.995582,0.004418
6.266667,0,0,0.995582,0.028365,0.995582,0.004418
6.300000,0,0,0.995582,0.028365,0.995582,0.004418
6.333333,0,0,0.995582,0.028365,0.995582,0.004418
6.366667,0,0,0.995582,0.028365,0.995582,0.004418
6.400000,0,0,0.995444,0.029110,0.995444,0.004556
6.433333,0,0,0.995444,0.029110,0.995444,0.004556
6.466667,0,0,0.995444,0.029110,0.995444,0.004556
6.500000,0,0,0.995444,0.029110,0.995444,0.004556
6.533333,0,0,0.995444,0.029110,0.995444,0.004556
6.566667,0,0,0.995444,0.029110,0.995444,0.004556
6.600000,0,0,0.995444,0.029110,0.995444,0.004556
6.633333,0,0,0.995444,0.029110,0.995444,0.004556
6.666667,0,0,0.999845,0.001512,0.999845,0.000155
6.700000,0,0,0.999845,0.001512,0.999845,0.000155
6.733333,0,0,0.999845,0.001512,0.999845,0.000155
6.766667,0,0,0.999845,0.001512,0.999845,0.000155
6.800000,0,0,0.999845,0.001512,0.999845,0.000155
6.833333,0,0,0.999845,0.001512,0.999845,0.000155
6.866667,0,0,0.999845,0.001512,0.999845,0.000155
6.900000,0,0,0.999845,0.001512,0.999845,0.000155
6.933333,0,0,0.999772,0.002141,0.999772,0.000228
6.966667,0,0,0.999772,0.002141,0.999772,0.000228
7.000000,0,0,0.999772,0.002141,0.999772,0.000228
7.033333,0,0,0.999772,0.002141,0.999772,0.000228
7.066667,0,0,0.999772,0.002141,0.999772,0.000228
7.100000,0,0,0.999772,0.002141,0.999772,0.000228
7.133333,0,0,0.999772,0.002141,0.999772,0.000228
7.166667,0,0,0.999772,0.002141,0.999772,0.000228
7.200000,0,0,0.996844,0.021325,0.996844,0.003156
7.233333,0,0,0.996844,0.021325,0.996844,0.003156
7.266667,0,0,0.996844,0.021325,0.996844,0.003156
7.300000,0,0,0.996844,0.021325,0.996844,0.003156
7.333333,0,0,0.996844,0.021325,0.996844,0.003156
7.366667,0,0,0.996844,0.021325,0.996844,0.003156
7.400000,0,0,0.996844,0.021325,0.996844,0.003156
7.433333,0,0,0.996844,0.021325,0.996844,0.003156
7.466667,0,0,0.995095,0.030973,0.995095,0.004904
7.500000,0,0,0.995095,0.030973,0.995095,0.004904
7.533333,0,0,0.995095,0.030973,0.995095,0.004904
7.566667,0,0,0.995095,0.030973,0.995095,0.004904
7.600000,0,0,0.995095,0.030973,0.995095,0.004904
7.633333,0,0,0.995095,0.030973,0.995095,0.004904
7.666667,0,0,0.995095,0.030973,0.995095,0.004904
7.700000,0,0,0.995095,0.030973,0.995095,0.004904
7.733333,0,0,0.980910,0.094476,0.980910,0.019090
7.766667,0,0,0.980910,0.094476,0.980910,0.019090
7.800000,0,0,0.980910,0.094476,0.980910,0.019090
7.833333,0,0,0.980910,0.094476,0.980910,0.019090
7.866667,0,0,0.980910,0.094476,0.980910,0.019090
7.900000,0,0,0.980910,0.094476,0.980910,0.019090
7.933333,0,0,0.980910,0.094476,0.980910,0.019090
7.966667,0,0,0.980910,0.094476,0.980910,0.019090
8.000000,0,0,0.982729,0.087219,0.982729,0.017271
8.033333,0,0,0.982729,0.087219,0.982729,0.017271
8.066667,0,0,0.982729,0.087219,0.982729,0.017271
8.100000,0,0,0.982729,0.087219,0.982729,0.017271
8.133333,0,0,0.982729,0.087219,0.982729,0.017271
8.166667,0,0,0.982729,0.087219,0.982729,0.017271
8.200000,0,0,0.982729,0.087219,0.982729,0.017271
8.233333,0,0,0.982729,0.087219,0.982729,0.017271
8.266667,0,0,0.998834,0.009043,0.998834,0.001166
8.300000,0,0,0.998834,0.009043,0.998834,0.001166
8.333333,0,0,0.998834,0.009043,0.998834,0.001166
8.366667,0,0,0.998834,0.009043,0.998834,0.001166
8.400000,0,0,0.998834,0.009043,0.998834,0.001166
8.433333,0,0,0.998834,0.009043,0.998834,0.001166
8.466667,0,0,0.998834,0.009043,0.998834,0.001166
8.500000,0,0,0.998834,0.009043,0.998834,0.001166
8.533333,0,0,0.996819,0.021466,0.996819,0.003181
8.566667,0,0,0.996819,0.021466,0.996819,0.003181
8.600000,0,0,0.996819,0.021466,0.996819,0.003181
8.633333,0,0,0.996819,0.021466,0.996819,0.003181
8.666667,0,0,0.996819,0.021466,0.996819,0.003181
8.700000,0,0,0.996819,0.021466,0.996819,0.003181
8.733333,0,0,0.996819,0.021466,0.996819,0.003181
8.766667,0,0,0.996819,0.021466,0.996819,0.003181
8.800000,0,0,0.995688,0.027786,0.995688,0.004312
8.833333,0,0,0.995688,0.027786,0.995688,0.004312
8.866667,0,0,0.995688,0.027786,0.995688,0.004312
8.900000,0,0,0.995688,0.027786,0.995688,0.004312
8.933333,0,0,0.995688,0.027786,0.995688,0.004312
8.966667,0,0,0.995688,0.027786,0.995688,0.004312
9.000000,0,0,0.995688,0.027786,0.995688,0.004312
9.033333,0,0,0.995688,0.027786,0.995688,0.004312
9.066667,0,0,0.995688,0.027786,0.995688,0.004312
9.100000,0,0,0.995688,0.027786,0.995688,0.004312
9.133333,0,0,0.995688,0.027786,0.995688,0.004312
9.166667,0,0,0.995688,0.027786,0.995688,0.004312
9.200000,0,0,0.995688,0.027786,0.995688,0.004312
9.233333,0,0,0.995688,0.027786,0.995688,0.004312
9.266667,0,0,0.995688,0.027786,0.995688,0.004312
9.300000,0,0,0.995688,0.027786,0.995688,0.004312
9.333333,0,0,0.995688,0.027786,0.995688,0.004312
9.366667,0,0,0.995688,0.027786,0.995688,0.004312
9.400000,0,0,0.995688,0.027786,0.995688,0.004312
9.433333,0,0,0.995688,0.027786,0.995688,0.004312
9.466667,0,0,0.995688,0.027786,0.995688,0.004312
9.500000,0,0,0.995688,0.027786,0.995688,0.004312
9.533333,0,0,0.995688,0.027786,0.995688,0.004312
9.566667,0,0,0.995688,0.027786,0.995688,0.004312
9.600000,0,0,0.995688,0.027786,0.995688,0.004312
9.633333,0,0,0.995688,0.027786,0.995688,0.004312
9.666667,0,0,0.995688,0.027786,0.995688,0.004312
9.700000,0,0,0.995688,0.027786,0.995688,0.004312
