timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999999,0.000016,0.999999,0.000001
16.000000,0,0,0.999999,0.000010,0.999999,0.000001
16.033333,0,0,0.999999,0.000010,0.999999,0.000001
16.066667,0,0,0.999999,0.000010,0.999999,0.000001
16.100000,0,0,0.999999,0.000010,0.999999,0.000001
16.133333,0,0,0.999999,0.000010,0.999999,0.000001
16.166667,0,0,0.999999,0.000010,0.999999,0.000001
16.200000,0,0,0.999999,0.000010,0.999999,0.000001
16.233333,0,0,0.999999,0.000010,0.999999,0.000001
16.266667,0,0,0.967797,0.142318,0.967797,0.032203
16.300000,0,0,0.967797,0.142318,0.967797,0.032203
16.333333,0,0,0.967797,0.142318,0.967797,0.032203
16.366667,0,0,0.967797,0.142318,0.967797,0.032203
16.400000,0,0,0.967797,0.142318,0.967797,0.032203
16.433333,0,0,0.967797,0.142318,0.967797,0.032203
16.466667,0,0,0.967797,0.142318,0.967797,0.032203
16.500000,0,0,0.967797,0.142318,0.967797,0.032203
16.533333,0,0,0.967793,0.142332,0.967793,0.032207
16.566667,0,0,0.967793,0.142332,0.967793,0.032207
16.600000,0,0,0.967793,0.142332,0.967793,0.032207
16.633333,0,0,0.967793,0.142332,0.967793,0.032207
16.666667,0,0,0.967793,0.142332,0.967793,0.032207
16.700000,0,0,0.967793,0.142332,0.967793,0.032207
16.733333,0,0,0.967793,0.142332,0.967793,0.032207
16.766667,0,0,0.967793,0.142332,0.967793,0.032207
16.800000,0,0,0.999995,0.000060,0.999995,0.000005
16.833333,0,0,0.999995,0.000060,0.999995,0.000005
16.866667,0,0,0.999995,0.000060,0.999995,0.000005
16.900000,0,0,0.999995,0.000060,0.999995,0.000005
16.933333,0,0,0.999995,0.000060,0.999995,0.000005
16.966667,0,0,0.999995,0.000060,0.999995,0.000005
17.000000,0,0,0.999995,0.000060,0.999995,0.000005
17.033333,0,0,0.999995,0.000060,0.999995,0.000005
17.066667,0,0,0.999996,0.000047,0.999996,0.000003
17.100000,0,0,0.999996,0.000047,0.999996,0.000003
17.133333,0,0,0.999996,0.000047,0.999996,0.000003
17.166667,0,0,0.999996,0.000047,0.999996,0.000003
17.200000,0,0,0.999996,0.000047,0.999996,0.000003
17.233333,0,0,0.999996,0.000047,0.999996,0.000003
17.266667,0,0,0.999996,0.000047,0.999996,0.000003
17.300000,0,0,0.999996,0.000047,0.999996,0.000003
17.333333,0,0,0.999997,0.000044,0.999997,0.000003
17.366667,0,0,0.999997,0.000044,0.999997,0.000003
17.400000,0,0,0.999997,0.000044,0.999997,0.000003
17.433333,0,0,0.999997,0.000044,0.999997,0.000003
17.466667,0,0,0.999997,0.000044,0.999997,0.000003
17.500000,0,0,0.999997,0.000044,0.999997,0.000003
17.533333,0,0,0.999997,0.000044,0.999997,0.000003
17.566667,0,0,0.999997,0.000044,0.999997,0.000003
17.600000,0,0,0.999985,0.000178,0.999985,0.000015
17.633333,0,0,0.999985,0.000178,0.999985,0.000015
17.666667,0,0,0.999985,0.000178,0.999985,0.000015
17.700000,0,0,0.999985,0.000178,0.999985,0.000015
17.733333,0,0,0.999985,0.000178,0.999985,0.000015
17.766667,0,0,0.999985,0.000178,0.999985,0.000015
17.800000,0,0,0.999985,0.000178,0.999985,0.000015
17.833333,0,0,0.999985,0.000178,0.999985,0.000015
17.866667,0,0,0.999812,0.001803,0.999812,0.000188
17.900000,0,0,0.999812,0.001803,0.999812,0.000188
17.933333,0,0,0.999812,0.001803,0.999812,0.000188
17.966667,0,0,0.999812,0.001803,0.999812,0.000188
18.000000,0,0,0.999812,0.001803,0.999812,0.000188
18.033333,0,0,0.999812,0.001803,0.999812,0.000188
18.066667,0,0,0.999812,0.001803,0.999812,0.000188
18.100000,0,0,0.999812,0.001803,0.999812,0.000188
18.133333,0,0,0.999653,0.003113,0.999653,0.000347
18.166667,0,0,0.999653,0.003113,0.999653,0.000347
18.200000,0,0,0.999653,0.003113,0.999653,0.000347
18.233333,0,0,0.999653,0.003113,0.999653,0.000347
18.266667,0,0,0.999653,0.003113,0.999653,0.000347
18.300000,0,0,0.999653,0.003113,0.999653,0.000347
18.333333,0,0,0.999653,0.003113,0.999653,0.000347
18.366667,0,1,0.999653,0.003113,0.999653,0.000347
